,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Phillip Dorsett,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,94.0,4.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.0,0.0,Colts,368.0,35.0,4.0,DST,82.0,2.0,1.0,450.0,0.0,1.0
1,2016.0,2,Phillip Dorsett,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,94.0,4.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.0,0.0,1.0,Colts,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
2,2016.0,3,Phillip Dorsett,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,62.0,2.5,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.5,1.5,Colts,324.5,23.5,8.5,DST,76.0,2.5,0.0,400.5,0.0,0.5
3,2016.0,4,Phillip Dorsett,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.0,50.33333333333334,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Jaguars,0.0,0.6666666666666666,0.6666666666666666,Colts,201.66666666666663,28.0,6.333333333333332,DST,109.66666666666669,2.0,0.0,311.3333333333333,0.0,0.3333333333333333
4,2016.0,5,Phillip Dorsett,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.25,53.75,2.25,0.0,0.25,0.0,0.75,0.5,Bears,0.0,0.25,0.75,Colts,210.0,24.25,6.25,DST,123.5,1.5,0.0,333.5,0.25,0.5
5,2016.0,6,Phillip Dorsett,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.2,48.2,2.2,0.0,0.2,0.0,0.6,0.4,Texans,0.0,0.6,0.4,Colts,181.0,20.8,9.0,DST,119.4,2.6,0.0,300.4,0.2,0.4
6,2016.0,8,Phillip Dorsett,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,WR,0.0,0.16666666666666666,42.16666666666666,2.1666666666666665,0.0,0.16666666666666666,0.0,0.5,0.5,Chiefs,0.0,0.6666666666666666,1.6666666666666667,Colts,257.0,20.5,12.833333333333336,DST,114.33333333333331,1.3333333333333333,0.0,371.33333333333326,0.5,0.5
7,2016.0,9,Phillip Dorsett,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,WR,0.0,0.14285714285714285,40.857142857142854,2.571428571428572,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,Packers,0.0,0.42857142857142855,0.7142857142857143,Colts,247.14285714285717,22.285714285714285,7.428571428571429,DST,74.42857142857143,2.7142857142857144,0.0,321.57142857142856,0.0,0.42857142857142855
8,2016.0,11,Phillip Dorsett,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.125,39.25,2.5,0.0,0.125,0.0,0.375,0.5,Titans,0.0,0.2,0.8,Colts,267.7,25.1,6.5,DST,93.7,2.8,0.0,361.4,0.0,0.4
9,2016.0,12,Phillip Dorsett,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.1111111111111111,40.444444444444436,2.333333333333333,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,Steelers,0.1,0.7,0.5,Colts,267.9,21.5,8.1,DST,95.7,2.1,0.0,363.6,0.1,0.5
10,2016.0,13,Phillip Dorsett,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.2,WR,0.0,0.1,39.5,2.4,0.0,0.1,0.0,0.3,0.4,Jets,0.0,0.2727272727272727,0.5454545454545454,Colts,262.8181818181818,24.181818181818183,4.818181818181818,DST,85.9090909090909,1.7272727272727273,0.0,348.72727272727275,0.0,0.5454545454545454
11,2016.0,14,Phillip Dorsett,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.8181818181818175,WR,0.0,0.09090909090909093,35.90909090909091,2.1818181818181817,0.0,0.18181818181818185,0.0,0.9090909090909092,0.4545454545454545,Texans,0.0,0.4166666666666667,0.5,Colts,208.41666666666663,21.416666666666668,7.0,DST,107.66666666666669,1.75,0.0,316.0833333333333,0.16666666666666666,0.5
12,2016.0,16,Phillip Dorsett,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846153,WR,0.0,0.15384615384615385,35.692307692307686,2.1538461538461537,0.0,0.15384615384615385,0.0,0.7692307692307693,0.4615384615384616,Raiders,0.14285714285714285,0.9285714285714286,0.9285714285714286,Colts,259.0,24.0,8.214285714285714,DST,116.85714285714286,1.7857142857142858,0.0,375.8571428571428,0.07142857142857142,0.5
13,2016.0,17,Phillip Dorsett,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,WR,0.0,0.14285714285714285,33.714285714285715,2.071428571428572,0.0,0.14285714285714285,0.0,0.7142857142857143,0.5,Jaguars,0.06666666666666668,0.3333333333333333,0.4,Colts,210.26666666666668,25.066666666666666,6.066666666666666,DST,107.26666666666668,1.9333333333333331,0.0,317.53333333333336,0.13333333333333333,0.4666666666666667
