,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Jordan Matthews,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,114.0,7.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.0,0.0,Eagles,270.0,29.0,2.0,DST,133.0,2.0,0.0,403.0,0.0,1.0
1,2016.0,2,Jordan Matthews,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,114.0,7.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,0.0,1.0,Eagles,215.0,23.0,5.0,DST,129.0,2.0,0.0,344.0,0.0,1.0
2,2016.0,3,Jordan Matthews,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.5,92.5,6.5,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,1.0,1.0,Eagles,347.5,16.0,8.5,DST,50.5,0.5,0.0,398.0,0.0,0.5
3,2016.0,5,Jordan Matthews,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.6666666666666666,68.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.0,0.25,Eagles,271.75,25.5,7.25,DST,114.5,2.25,0.5,386.25,0.25,0.75
4,2016.0,6,Jordan Matthews,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.25,WR,0.0,0.5,67.25,4.75,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,1.0,0.8,Eagles,262.0,24.4,9.6,DST,130.0,2.2,0.0,392.0,0.2,0.4
5,2016.0,8,Jordan Matthews,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.3333333333333333,59.0,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.8333333333333334,0.6666666666666666,Eagles,266.1666666666667,17.833333333333332,8.333333333333334,DST,92.16666666666669,1.8333333333333333,0.0,358.33333333333326,0.0,0.5
6,2016.0,9,Jordan Matthews,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,WR,0.0,0.42857142857142855,59.85714285714285,5.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.14285714285714285,0.14285714285714285,0.8571428571428571,Eagles,267.42857142857144,20.142857142857142,8.285714285714286,DST,93.57142857142857,1.2857142857142858,0.0,361.0,0.2857142857142857,0.5714285714285714
7,2016.0,10,Jordan Matthews,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.125,WR,0.0,0.375,63.375,5.25,0.0,0.0,0.0,0.0,0.625,Falcons,0.1111111111111111,0.4444444444444444,0.6666666666666666,Eagles,289.8888888888889,28.777777777777782,7.222222222222222,DST,91.22222222222223,2.2222222222222223,0.0,381.11111111111114,0.3333333333333333,0.5555555555555556
8,2016.0,11,Jordan Matthews,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,64.44444444444444,5.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Seahawks,0.3333333333333333,0.3333333333333333,0.7777777777777778,Eagles,241.66666666666663,17.555555555555557,10.777777777777779,DST,96.77777777777777,3.2222222222222223,0.0,338.4444444444445,0.1111111111111111,0.5555555555555556
9,2016.0,12,Jordan Matthews,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.7,WR,0.0,0.3,63.9,5.3,0.0,0.0,0.0,0.0,0.6,Packers,0.0,0.3,0.7,Eagles,265.6,27.6,6.1,DST,91.1,2.4,0.0,356.7,0.0,0.5
10,2016.0,14,Jordan Matthews,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.363636363636362,WR,0.0,0.2727272727272727,62.36363636363637,5.181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454,Redskins,0.0,0.5833333333333334,0.5833333333333334,Eagles,255.25,24.58333333333333,7.583333333333332,DST,114.33333333333331,2.5,0.0,369.58333333333326,0.08333333333333333,0.5
11,2016.0,15,Jordan Matthews,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.25,63.75,5.416666666666668,0.0,0.0,0.0,0.0,0.5,Ravens,0.3076923076923077,0.7692307692307693,1.1538461538461535,Eagles,236.0,18.23076923076923,11.384615384615385,DST,75.46153846153847,2.230769230769231,0.0,311.46153846153845,0.15384615384615385,0.4615384615384616
12,2016.0,16,Jordan Matthews,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,WR,0.0,0.2307692307692308,60.92307692307693,5.461538461538462,0.0,0.0,0.0,0.0,0.5384615384615384,Giants,0.14285714285714285,0.5,1.0,Eagles,257.42857142857144,17.857142857142858,10.714285714285714,DST,90.07142857142857,2.2142857142857144,0.0,347.5,0.21428571428571427,0.42857142857142855
