,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,3,Ryan Mathews,0.0,1.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,32.0,5.0,0.0,10.0,0.0,44.0,0.0,Falcons,0.0,1.0,2.5,Chargers,229.5,22.5,11.0,DST,135.0,3.0,0.0,364.5,0.0,0.5
1,2012.0,4,Ryan Mathews,0.0,1.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,32.0,5.0,0.0,10.0,0.0,44.0,0.0,Chiefs,0.0,0.0,0.3333333333333333,Chargers,225.0,33.0,3.333333333333333,DST,122.66666666666669,1.6666666666666667,0.3333333333333333,347.66666666666674,0.0,0.6666666666666666
2,2012.0,5,Ryan Mathews,0.0,0.5,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,26.5,3.5,0.0,12.0,0.0,52.5,0.5,Saints,0.25,1.0,0.5,Chargers,276.5,32.5,6.75,DST,186.75,1.5,0.0,463.25,0.25,0.5
3,2012.0,6,Ryan Mathews,0.0,0.3333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,37.333333333333336,4.333333333333333,0.0,12.0,0.3333333333333333,61.66666666666666,0.6666666666666666,Broncos,0.0,0.4,0.4,Chargers,215.0,22.8,9.0,DST,120.2,2.8,0.2,335.2,0.2,0.4
4,2012.0,8,Ryan Mathews,0.0,0.25,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.25,RB,0.0,0.0,32.75,4.25,0.0,14.5,0.25,64.75,0.5,Browns,0.0,0.7142857142857143,1.4285714285714286,Chargers,276.85714285714283,25.714285714285715,10.142857142857142,DST,133.71428571428572,2.571428571428572,0.0,410.57142857142856,0.2857142857142857,0.5714285714285714
5,2012.0,9,Ryan Mathews,0.0,0.4,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.8,RB,0.0,0.0,28.0,3.8,0.0,16.4,0.2,70.8,0.6,Chiefs,0.14285714285714285,0.2857142857142857,0.7142857142857143,Chargers,222.28571428571428,29.857142857142854,6.571428571428571,DST,126.42857142857143,1.8571428571428568,0.14285714285714285,348.71428571428567,0.14285714285714285,0.42857142857142855
6,2012.0,10,Ryan Mathews,0.0,0.3333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,RB,0.0,0.0,24.16666666666667,3.5,0.0,15.833333333333336,0.16666666666666666,70.16666666666667,0.5,Buccaneers,0.125,0.5,1.625,Chargers,321.125,23.125,10.5,DST,77.25,1.625,0.0,398.375,0.25,0.5
7,2012.0,11,Ryan Mathews,0.0,0.2857142857142857,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,RB,0.0,0.0,23.857142857142854,3.7142857142857135,0.0,16.0,0.14285714285714285,67.85714285714286,0.5714285714285714,Broncos,0.0,0.4444444444444444,1.1111111111111112,Chargers,218.44444444444446,21.0,13.777777777777779,DST,98.33333333333331,3.4444444444444446,0.2222222222222222,316.77777777777777,0.6666666666666666,0.5555555555555556
8,2012.0,12,Ryan Mathews,0.0,0.25,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.625,RB,0.0,0.0,25.375,3.75,0.0,15.875,0.125,65.25,0.625,Ravens,0.0,1.0,1.1,Chargers,249.9,20.6,12.8,DST,132.2,1.9,0.0,382.1,0.5,0.5
9,2012.0,13,Ryan Mathews,0.0,0.2222222222222222,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.555555555555555,RB,0.0,0.0,24.33333333333333,3.6666666666666665,0.0,16.22222222222222,0.1111111111111111,66.0,0.5555555555555556,Bengals,0.0,0.9090909090909092,0.7272727272727273,Chargers,218.3636363636364,22.454545454545453,10.363636363636363,DST,116.0909090909091,3.1818181818181817,0.0,334.45454545454544,0.09090909090909093,0.4545454545454545
10,2012.0,14,Ryan Mathews,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.1,RB,0.0,0.0,24.4,3.6,0.0,15.5,0.1,62.0,0.5,Steelers,0.08333333333333333,0.4166666666666667,0.5833333333333334,Chargers,166.66666666666666,19.166666666666668,8.833333333333334,DST,93.08333333333331,2.083333333333333,0.0,259.75,0.08333333333333333,0.5833333333333334
11,2012.0,15,Ryan Mathews,0.0,0.18181818181818185,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.909090909090909,RB,0.0,0.0,22.181818181818183,3.272727272727273,0.0,16.363636363636363,0.09090909090909093,62.27272727272727,0.5454545454545454,Panthers,0.0,0.7692307692307693,0.6923076923076923,Chargers,227.23076923076923,24.0,9.384615384615383,DST,121.6153846153846,2.3076923076923075,0.07692307692307693,348.84615384615387,0.3076923076923077,0.4615384615384616
