,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Arian Foster,0.0,1.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,17.0,2.0,0.0,27.0,0.0,103.0,0.0,Redskins,0.0,1.0,0.0,Texans,206.0,17.0,6.0,DST,115.0,0.0,0.0,321.0,0.0,1.0
1,2014.0,2,Arian Foster,0.0,1.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,17.0,2.0,0.0,27.0,0.0,103.0,0.0,Raiders,0.0,1.0,1.0,Texans,190.0,19.0,10.0,DST,212.0,2.0,0.0,402.0,0.0,1.0
2,2014.0,4,Arian Foster,0.0,0.5,Bills,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,14.5,2.0,0.0,27.5,0.5,120.5,0.5,Bills,0.3333333333333333,0.6666666666666666,1.0,Texans,267.0,17.333333333333332,12.666666666666664,DST,83.0,2.6666666666666665,0.0,350.0,0.3333333333333333,0.3333333333333333
3,2014.0,5,Arian Foster,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.0,28.0,3.6666666666666665,0.0,21.0,0.3333333333333333,82.33333333333333,0.3333333333333333,Cowboys,0.0,0.75,1.25,Texans,271.25,21.5,9.5,DST,108.5,1.25,0.0,379.75,0.25,0.5
4,2014.0,6,Arian Foster,0.0,0.25,Colts,0.0,0.0,0.0,0.0,0.0,0.0,15.75,RB,0.0,0.0,24.75,3.25,0.0,21.5,0.75,101.0,0.5,Colts,0.0,0.8,1.2,Texans,240.4,21.6,10.6,DST,101.8,2.4,0.0,342.2,0.2,0.4
5,2014.0,7,Arian Foster,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,17.6,RB,0.0,0.0,26.2,3.2,0.0,21.2,1.0,102.6,0.4,Steelers,0.0,0.5,0.5,Texans,225.83333333333331,23.16666666666667,7.833333333333332,DST,111.16666666666669,1.5,0.0,337.0,0.3333333333333333,0.6666666666666666
6,2014.0,8,Arian Foster,0.0,0.3333333333333333,Titans,0.0,0.0,0.0,0.0,0.0,0.0,17.333333333333332,RB,0.0,0.16666666666666666,24.0,3.333333333333333,0.0,21.0,0.8333333333333334,102.5,0.5,Titans,0.14285714285714285,0.42857142857142855,1.1428571428571428,Texans,247.85714285714286,24.57142857142857,8.285714285714286,DST,123.71428571428572,2.571428571428572,0.0,371.57142857142856,0.0,0.5714285714285714
7,2014.0,9,Arian Foster,0.0,0.2857142857142857,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,19.857142857142858,RB,0.0,0.2857142857142857,23.714285714285715,3.4285714285714284,0.0,20.857142857142858,1.0,109.42857142857143,0.5714285714285714,Eagles,0.42857142857142855,1.0,0.42857142857142855,Texans,266.85714285714283,22.285714285714285,14.857142857142858,DST,116.71428571428572,2.7142857142857144,0.0,383.57142857142856,1.0,0.42857142857142855
8,2014.0,13,Arian Foster,0.0,0.25,Titans,0.0,0.0,0.0,0.0,0.0,0.0,19.5,RB,0.0,0.375,28.625,3.25,0.0,20.125,0.875,102.75,0.5,Titans,0.09090909090909093,0.2727272727272727,1.0,Texans,233.3636363636364,26.63636363636364,7.1818181818181825,DST,145.36363636363637,2.8181818181818183,0.0,378.7272727272728,0.0,0.5454545454545454
9,2014.0,14,Arian Foster,0.0,0.2222222222222222,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,19.0,RB,0.0,0.4444444444444444,28.33333333333333,3.4444444444444446,0.0,20.0,0.7777777777777778,100.11111111111113,0.4444444444444444,Jaguars,0.0,1.0,0.4166666666666667,Texans,253.83333333333331,27.41666666666667,8.833333333333334,DST,129.41666666666666,3.083333333333333,0.08333333333333333,383.25,0.16666666666666666,0.5
