,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,LeSean McCoy,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,25.0,RB,0.0,1.0,15.0,2.0,0.0,15.0,1.0,122.0,1.0,Rams,0.0,1.0,0.0,Eagles,167.0,31.0,5.0,DST,236.0,3.0,0.0,403.0,0.0,0.0
1,2011.0,2,LeSean McCoy,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,25.0,RB,0.0,1.0,15.0,2.0,0.0,15.0,1.0,122.0,1.0,Falcons,0.0,0.0,1.0,Eagles,289.0,30.0,13.0,DST,88.0,5.0,0.0,377.0,1.0,1.0
2,2011.0,3,LeSean McCoy,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,24.0,RB,0.0,0.5,18.0,3.0,0.0,16.5,1.5,108.5,1.0,Giants,0.0,1.5,0.0,Eagles,283.0,22.0,11.0,DST,66.5,3.0,0.0,349.5,0.5,0.5
3,2011.0,4,LeSean McCoy,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,22.33333333333333,RB,0.0,0.3333333333333333,16.333333333333332,3.0,0.0,19.0,1.3333333333333333,115.0,0.6666666666666666,49ers,0.0,1.0,1.6666666666666667,Eagles,243.66666666666663,17.333333333333332,15.666666666666664,DST,62.66666666666666,2.333333333333333,0.0,306.3333333333333,0.6666666666666666,0.3333333333333333
4,2011.0,5,LeSean McCoy,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,19.25,RB,0.0,0.5,20.75,3.75,0.0,16.5,1.0,90.75,0.5,Bills,0.0,0.75,2.0,Eagles,275.5,24.0,11.5,DST,129.5,1.0,0.0,405.0,0.5,0.5
5,2011.0,6,LeSean McCoy,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,18.6,RB,0.0,0.4,22.0,3.8,0.0,15.4,1.0,88.6,0.6,Redskins,0.25,0.75,0.75,Eagles,212.0,15.75,12.75,DST,84.5,3.75,0.0,296.5,0.25,0.5
6,2011.0,8,LeSean McCoy,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,18.666666666666668,RB,0.0,0.3333333333333333,20.5,3.5,0.0,17.5,1.0,94.83333333333331,0.6666666666666666,Cowboys,0.16666666666666666,0.8333333333333334,1.1666666666666667,Eagles,230.83333333333331,21.33333333333333,10.0,DST,69.66666666666667,2.833333333333333,0.0,300.5,0.0,0.5
7,2011.0,9,LeSean McCoy,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,20.428571428571427,RB,0.0,0.2857142857142857,19.714285714285715,3.2857142857142856,0.0,19.285714285714285,1.1428571428571428,107.71428571428572,0.5714285714285714,Bears,0.14285714285714285,0.5714285714285714,1.1428571428571428,Eagles,271.85714285714283,21.428571428571427,12.428571428571427,DST,108.71428571428572,2.142857142857143,0.14285714285714285,380.57142857142856,0.5714285714285714,0.42857142857142855
8,2011.0,10,LeSean McCoy,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,0.25,23.0,3.5,0.0,18.875,1.125,103.125,0.5,Cardinals,0.25,0.5,0.75,Eagles,272.0,24.5,9.75,DST,117.75,2.5,0.0,389.75,0.375,0.5
9,2011.0,11,LeSean McCoy,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,19.444444444444443,RB,0.0,0.2222222222222222,21.777777777777782,3.4444444444444446,0.0,18.33333333333333,1.1111111111111112,100.66666666666669,0.4444444444444444,Giants,0.0,0.8888888888888888,1.2222222222222223,Eagles,237.33333333333331,23.444444444444446,10.333333333333334,DST,121.55555555555556,3.333333333333333,0.0,358.88888888888886,0.1111111111111111,0.5555555555555556
10,2011.0,12,LeSean McCoy,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,18.6,RB,0.0,0.2,19.8,3.4,0.0,18.8,1.0,101.9,0.5,Patriots,0.0,0.5,1.5,Eagles,298.9,20.3,10.2,DST,105.3,2.3,0.0,404.2,0.2,0.5
11,2011.0,13,LeSean McCoy,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.18181818181818185,20.727272727272727,3.4545454545454546,0.0,18.0,1.0,95.45454545454544,0.4545454545454545,Seahawks,0.3636363636363637,0.6363636363636364,1.0909090909090908,Eagles,239.63636363636363,21.09090909090909,9.636363636363637,DST,100.9090909090909,1.818181818181818,0.09090909090909093,340.54545454545456,0.09090909090909093,0.5454545454545454
