,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Brandon Marshall,0.0,1.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,71.0,8.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,2.0,Bears,341.0,20.0,12.0,DST,86.0,2.0,0.0,427.0,0.0,1.0
1,2014.0,2,Brandon Marshall,0.0,1.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,71.0,8.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,1.0,3.0,Bears,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
2,2014.0,3,Brandon Marshall,0.0,0.5,Jets,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,2.0,59.5,6.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.5,0.0,Bears,221.5,22.5,6.0,DST,52.5,3.0,0.0,274.0,0.0,0.5
3,2014.0,4,Brandon Marshall,0.0,0.3333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,1.3333333333333333,41.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Packers,0.0,0.6666666666666666,1.0,Bears,198.33333333333331,26.33333333333333,6.666666666666668,DST,156.33333333333334,1.6666666666666667,0.0,354.66666666666674,0.0,0.6666666666666666
4,2014.0,5,Brandon Marshall,0.0,0.25,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.25,WR,0.0,1.25,36.0,4.0,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.75,0.75,Bears,233.0,24.0,7.75,DST,140.75,2.0,0.0,373.75,0.0,0.5
5,2014.0,6,Brandon Marshall,0.0,0.2,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,37.6,3.8,0.0,0.0,0.0,0.0,0.6,Falcons,0.0,1.4,0.4,Bears,259.6,28.6,7.8,DST,147.6,0.8,0.0,407.2,0.4,0.6
6,2014.0,7,Brandon Marshall,0.0,0.16666666666666666,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.8333333333333334,50.16666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Dolphins,0.4,1.0,0.6,Bears,221.6,24.8,10.2,DST,110.0,2.8,0.2,331.6,0.2,0.4
7,2014.0,8,Brandon Marshall,0.0,0.14285714285714285,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,WR,0.0,0.7142857142857143,49.85714285714285,4.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Patriots,0.2857142857142857,1.0,1.0,Bears,208.0,22.0,11.714285714285715,DST,126.28571428571428,2.571428571428572,0.0,334.2857142857143,0.2857142857142857,0.5714285714285714
8,2014.0,10,Brandon Marshall,0.0,0.125,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.875,WR,0.0,0.625,48.0,4.25,0.0,0.0,0.0,0.0,0.625,Packers,0.0,0.625,1.25,Bears,225.75,23.875,9.375,DST,153.5,2.25,0.0,379.25,0.125,0.625
9,2014.0,12,Brandon Marshall,0.0,0.1,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.1,WR,0.0,0.8,58.6,4.9,0.0,0.0,0.0,0.0,0.6,Buccaneers,0.1,0.7,0.8,Bears,265.5,27.9,9.3,DST,118.8,2.1,0.0,384.3,0.3,0.5
10,2014.0,13,Brandon Marshall,0.0,0.09090909090909093,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,WR,0.0,0.7272727272727273,56.18181818181818,4.727272727272728,0.0,0.0,0.0,0.0,0.5454545454545454,Lions,0.0,0.3636363636363637,1.181818181818182,Bears,233.0909090909091,17.272727272727273,10.363636363636363,DST,70.72727272727273,2.363636363636364,0.09090909090909093,303.8181818181818,0.18181818181818185,0.5454545454545454
11,2014.0,14,Brandon Marshall,0.0,0.08333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.6666666666666666,55.0,4.833333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Cowboys,0.0,0.6666666666666666,0.9166666666666666,Bears,244.5,22.75,7.833333333333332,DST,119.58333333333331,1.5833333333333333,0.0,364.08333333333326,0.16666666666666666,0.4166666666666667
