,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,3,Torrey Smith,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,34.0,WR,0.0,3.0,152.0,5.0,0.0,1.0,0.0,10.0,1.0,Rams,0.0,0.5,0.5,Ravens,185.5,29.5,5.0,DST,177.5,3.0,0.0,363.0,0.0,0.5
1,2011.0,4,Torrey Smith,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,34.0,WR,0.0,3.0,152.0,5.0,0.0,1.0,0.0,10.0,1.0,Jets,0.3333333333333333,0.6666666666666666,1.6666666666666667,Ravens,188.66666666666663,20.33333333333333,14.0,DST,136.66666666666666,2.333333333333333,0.3333333333333333,325.3333333333333,0.3333333333333333,0.3333333333333333
2,2011.0,6,Torrey Smith,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.5,76.5,3.0,0.0,0.5,0.0,5.0,0.5,Texans,0.4,0.6,1.0,Ravens,208.2,19.0,12.6,DST,105.8,3.0,0.0,314.0,0.2,0.4
3,2011.0,7,Torrey Smith,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,79.0,3.0,0.0,0.3333333333333333,0.0,3.333333333333333,0.3333333333333333,Jaguars,0.0,0.0,1.0,Ravens,210.33333333333331,22.0,6.0,DST,115.0,1.8333333333333333,0.0,325.3333333333333,0.0,0.5
4,2011.0,8,Torrey Smith,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.25,WR,0.0,0.75,67.25,3.0,0.0,0.25,0.0,2.5,0.5,Cardinals,0.16666666666666666,0.5,0.6666666666666666,Ravens,274.1666666666667,25.5,7.333333333333332,DST,114.16666666666669,2.1666666666666665,0.0,388.33333333333326,0.16666666666666666,0.5
5,2011.0,9,Torrey Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.6,65.2,3.0,0.0,0.2,0.0,2.0,0.4,Steelers,0.0,0.125,0.25,Ravens,171.625,17.375,9.125,DST,99.125,2.5,0.25,270.75,0.125,0.5
6,2011.0,10,Torrey Smith,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.6666666666666666,66.16666666666667,3.333333333333333,0.0,0.16666666666666666,0.0,1.6666666666666667,0.5,Seahawks,0.25,0.375,1.0,Ravens,242.375,23.125,8.375,DST,110.375,1.625,0.125,352.75,0.125,0.625
7,2011.0,11,Torrey Smith,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.428571428571429,WR,0.0,0.5714285714285714,60.714285714285715,3.2857142857142856,0.0,0.2857142857142857,0.0,3.7142857142857135,0.5714285714285714,Bengals,0.1111111111111111,1.0,0.4444444444444444,Ravens,217.44444444444446,18.222222222222218,12.777777777777779,DST,86.77777777777777,2.7777777777777777,0.1111111111111111,304.22222222222223,0.4444444444444444,0.5555555555555556
8,2011.0,12,Torrey Smith,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.625,73.75,3.625,0.0,0.25,0.0,3.25,0.5,49ers,0.0,1.1,1.5,Ravens,249.2,14.5,15.0,DST,73.9,2.6,0.1,323.1,0.3,0.4
9,2011.0,13,Torrey Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5555555555555556,68.1111111111111,3.4444444444444446,0.0,0.2222222222222222,0.0,2.888888888888889,0.4444444444444444,Browns,0.0,0.5454545454545454,0.5454545454545454,Ravens,174.72727272727272,19.63636363636364,7.727272727272727,DST,138.63636363636363,2.0,0.0,313.3636363636364,0.0,0.4545454545454545
10,2011.0,14,Torrey Smith,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.3,WR,0.0,0.5,64.5,3.2,0.0,0.3,0.0,2.3,0.5,Colts,0.08333333333333333,0.4166666666666667,0.4166666666666667,Ravens,242.91666666666663,29.83333333333333,5.25,DST,144.16666666666666,1.5833333333333333,0.0,387.08333333333326,0.16666666666666666,0.5
11,2011.0,15,Torrey Smith,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,WR,0.0,0.5454545454545454,63.0,3.363636363636364,0.0,0.3636363636363637,0.0,3.5454545454545454,0.4545454545454545,Chargers,0.0,0.3076923076923077,1.0769230769230769,Ravens,201.53846153846158,23.0,7.769230769230768,DST,128.9230769230769,1.6923076923076923,0.0,330.46153846153845,0.15384615384615385,0.4615384615384616
