,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,3,Heath Miller,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,1.5,1.5,Steelers,252.0,25.5,10.5,DST,93.0,1.0,0.0,345.0,0.5,0.0
1,2013.0,6,Heath Miller,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,52.5,4.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.4,0.2,Steelers,222.8,23.2,7.8,DST,76.2,3.2,0.2,299.0,0.0,0.6
2,2013.0,7,Heath Miller,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,63.0,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.0,0.5,0.6666666666666666,Steelers,254.33333333333331,21.5,11.833333333333336,DST,98.16666666666669,3.6666666666666665,0.0,352.5,0.3333333333333333,0.5
3,2013.0,8,Heath Miller,0.0,0.25,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.25,51.5,4.25,0.0,0.0,0.0,0.0,0.5,Raiders,0.3333333333333333,1.0,0.5,Steelers,241.0,22.0,10.666666666666666,DST,99.0,2.6666666666666665,0.0,340.0,0.3333333333333333,0.5
4,2013.0,9,Heath Miller,0.0,0.2,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.2,45.0,4.0,0.0,0.0,0.0,0.0,0.6,Patriots,0.125,0.75,1.25,Steelers,215.5,18.0,11.875,DST,130.75,3.0,0.0,346.25,0.125,0.5
5,2013.0,10,Heath Miller,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,TE,0.0,0.16666666666666666,44.66666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Bills,0.0,0.3333333333333333,1.3333333333333333,Steelers,246.88888888888889,26.222222222222218,9.0,DST,115.22222222222223,3.2222222222222223,0.0,362.11111111111114,0.2222222222222222,0.4444444444444444
6,2013.0,11,Heath Miller,0.0,0.14285714285714285,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,TE,0.0,0.14285714285714285,39.142857142857146,3.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Lions,0.0,0.3333333333333333,1.2222222222222223,Steelers,275.5555555555556,24.0,7.888888888888888,DST,100.66666666666669,1.6666666666666667,0.0,376.22222222222223,0.2222222222222222,0.5555555555555556
7,2013.0,12,Heath Miller,0.0,0.125,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.375,TE,0.0,0.125,42.625,4.125,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.5,0.8,Steelers,207.5,23.8,9.7,DST,99.0,3.1,0.0,306.5,0.3,0.5
8,2013.0,13,Heath Miller,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.1111111111111111,42.444444444444436,4.222222222222221,0.0,0.0,0.0,0.0,0.5555555555555556,Ravens,0.0,0.5454545454545454,0.8181818181818182,Steelers,226.3636363636364,19.545454545454547,11.090909090909092,DST,102.63636363636364,3.363636363636364,0.0,329.0,0.18181818181818185,0.5454545454545454
9,2013.0,14,Heath Miller,0.0,0.1,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.7,TE,0.0,0.1,46.8,4.6,0.0,0.0,0.0,0.0,0.6,Dolphins,0.08333333333333333,0.4166666666666667,1.3333333333333333,Steelers,221.66666666666663,20.666666666666668,11.083333333333336,DST,121.75,3.083333333333333,0.08333333333333333,343.4166666666667,0.16666666666666666,0.5
10,2013.0,15,Heath Miller,0.0,0.09090909090909093,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.727272727272728,TE,0.0,0.09090909090909093,47.63636363636363,4.454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,Bengals,0.2307692307692308,0.7692307692307693,1.0,Steelers,222.38461538461542,18.76923076923077,12.692307692307693,DST,98.15384615384615,2.769230769230769,0.0,320.53846153846155,0.38461538461538464,0.5384615384615384
11,2013.0,16,Heath Miller,0.0,0.08333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.583333333333333,TE,0.0,0.08333333333333333,46.58333333333334,4.416666666666667,0.0,0.0,0.0,0.0,0.5,Packers,0.14285714285714285,0.6428571428571429,0.6428571428571429,Steelers,252.85714285714286,25.857142857142854,9.071428571428571,DST,123.42857142857143,3.0,0.0,376.28571428571433,0.21428571428571427,0.5
12,2013.0,17,Heath Miller,0.0,0.07692307692307693,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.307692307692308,TE,0.0,0.07692307692307693,44.30769230769231,4.307692307692308,0.0,0.0,0.0,0.0,0.5384615384615384,Browns,0.0,0.4666666666666667,0.8,Steelers,224.4,25.73333333333333,8.8,DST,110.73333333333332,2.6,0.0,335.1333333333333,0.3333333333333333,0.4666666666666667
