,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Leon Washington,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,Cardinals,1.0,1.0,1.0,Seahawks,139.0,16.0,13.0,DST,115.0,3.0,0.0,254.0,0.0,0.0
1,2012.0,2,Leon Washington,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,Cowboys,0.0,1.0,0.0,Seahawks,187.0,17.0,9.0,DST,82.0,3.0,0.0,269.0,0.0,1.0
2,2012.0,3,Leon Washington,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.5,Packers,0.0,0.0,2.0,Seahawks,132.5,20.0,16.0,DST,140.0,5.5,0.0,272.5,0.5,0.0
3,2012.0,4,Leon Washington,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,9.0,0.3333333333333333,Rams,0.3333333333333333,0.0,1.6666666666666667,Seahawks,238.0,26.0,8.0,DST,120.66666666666669,1.3333333333333333,0.0,358.66666666666674,0.3333333333333333,0.6666666666666666
4,2012.0,5,Leon Washington,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.25,0.5,Panthers,0.0,0.0,0.75,Seahawks,259.0,27.25,7.25,DST,134.75,3.0,0.0,393.75,0.25,0.5
5,2012.0,6,Leon Washington,0.0,0.2,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.2,RB,0.0,0.0,0.0,0.0,0.0,1.6,0.0,5.8,0.6,Patriots,0.0,1.6,1.2,Seahawks,290.0,22.6,11.0,DST,82.2,1.8,0.0,372.2,0.2,0.6
6,2012.0,7,Leon Washington,0.0,0.16666666666666666,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,RB,0.0,0.0,1.5,0.16666666666666666,0.0,1.3333333333333333,0.0,4.833333333333333,0.5,49ers,0.3333333333333333,1.0,0.6666666666666666,Seahawks,183.16666666666663,15.666666666666664,11.0,DST,92.66666666666669,1.5,0.0,275.8333333333333,0.16666666666666666,0.5
7,2012.0,8,Leon Washington,0.0,0.14285714285714285,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,RB,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,1.4285714285714286,0.0,4.714285714285714,0.5714285714285714,Lions,0.16666666666666666,0.6666666666666666,0.3333333333333333,Seahawks,210.5,25.0,7.5,DST,108.83333333333331,2.833333333333333,0.0,319.3333333333333,0.0,0.6666666666666666
8,2012.0,10,Leon Washington,0.0,0.125,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.25,RB,0.0,0.0,3.125,0.375,0.0,1.25,0.0,4.125,0.625,Jets,0.0,0.75,0.875,Seahawks,205.625,25.0,9.375,DST,141.375,1.5,0.0,347.0,0.5,0.375
9,2012.0,13,Leon Washington,0.0,0.1111111111111111,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,RB,0.0,0.0,2.7777777777777777,0.3333333333333333,0.0,1.3333333333333333,0.0,3.555555555555556,0.5555555555555556,Bears,0.18181818181818185,1.181818181818182,1.818181818181818,Seahawks,210.0909090909091,15.909090909090908,18.181818181818183,DST,96.9090909090909,2.727272727272727,0.0,307.0,0.7272727272727273,0.4545454545454545
10,2012.0,14,Leon Washington,0.0,0.1,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.2,RB,0.0,0.0,3.1,0.4,0.0,1.4,0.0,4.0,0.6,Cardinals,0.16666666666666666,0.75,1.5,Seahawks,196.08333333333331,19.5,11.166666666666664,DST,128.58333333333334,2.75,0.0,324.6666666666667,0.08333333333333333,0.5
11,2012.0,15,Leon Washington,0.0,0.09090909090909093,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,2.8181818181818183,0.3636363636363637,0.0,1.9090909090909087,0.09090909090909093,7.090909090909091,0.5454545454545454,Bills,0.07692307692307693,0.6153846153846154,0.8461538461538461,Seahawks,227.61538461538458,27.07692307692308,9.23076923076923,DST,134.46153846153842,2.3846153846153846,0.07692307692307693,362.07692307692315,0.2307692307692308,0.5384615384615384
