,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Mike Williams,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,1.0,1.0,Buccaneers,259.0,20.0,10.0,DST,56.0,2.0,0.0,315.0,0.0,1.0
1,2011.0,1,Mike Williams,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.0,4.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,2.0,1.0,Seahawks,155.0,17.0,27.0,DST,64.0,5.0,0.0,219.0,2.0,0.0
2,2011.0,2,Mike Williams,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.3333333333333333,26.66666666666667,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.0,0.0,0.0,Seahawks,215.0,35.0,1.0,DST,170.0,1.0,0.0,385.0,0.0,1.0
3,2011.0,3,Mike Williams,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.25,22.25,2.5,0.0,0.0,0.0,0.0,0.75,Falcons,0.0,1.0,1.0,Buccaneers,301.5,30.5,9.5,DST,110.5,2.5,0.0,412.0,0.5,0.5
4,2011.0,4,Mike Williams,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.2,26.4,3.0,0.0,0.0,0.0,0.0,0.6,Falcons,0.0,0.6666666666666666,1.3333333333333333,Seahawks,261.0,25.66666666666667,9.0,DST,112.0,1.6666666666666667,0.0,373.0,0.3333333333333333,0.6666666666666666
5,2011.0,4,Mike Williams,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.3333333333333333,28.0,3.0,0.0,0.0,0.0,0.0,0.5,Colts,0.0,1.3333333333333333,1.0,Buccaneers,251.66666666666663,28.0,9.0,DST,113.33333333333331,1.6666666666666667,0.0,365.0,0.3333333333333333,0.3333333333333333
6,2011.0,5,Mike Williams,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,WR,0.0,0.2857142857142857,33.42857142857143,3.2857142857142856,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,49ers,0.0,1.25,1.5,Buccaneers,284.0,18.75,14.0,DST,74.0,2.25,0.0,358.0,0.5,0.5
7,2011.0,6,Mike Williams,0.0,0.125,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.25,32.75,3.375,0.0,0.125,0.0,0.375,0.5,Saints,0.2,0.2,0.6,Buccaneers,247.0,25.0,9.0,DST,107.6,2.8,0.0,354.6,0.2,0.6
8,2011.0,7,Mike Williams,0.0,0.1111111111111111,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.2222222222222222,35.666666666666664,3.6666666666666665,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,Bears,0.16666666666666666,0.6666666666666666,0.6666666666666666,Buccaneers,275.5,22.0,12.333333333333336,DST,121.83333333333331,2.333333333333333,0.16666666666666666,397.33333333333326,0.6666666666666666,0.3333333333333333
9,2011.0,7,Mike Williams,0.0,0.1,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.6,WR,0.0,0.2,39.6,3.9,0.0,0.1,0.0,0.3,0.4,Browns,0.0,0.6,0.6,Seahawks,192.0,23.4,7.0,DST,129.8,2.6,0.0,321.8,0.0,0.4
10,2011.0,9,Mike Williams,0.0,0.09090909090909093,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,WR,0.0,0.18181818181818185,36.90909090909091,3.636363636363636,0.0,0.09090909090909093,0.0,0.2727272727272727,0.4545454545454545,Cowboys,0.14285714285714285,0.7142857142857143,1.0,Seahawks,234.42857142857144,23.142857142857146,9.142857142857142,DST,93.85714285714286,3.0,0.0,328.2857142857143,0.0,0.5714285714285714
11,2011.0,9,Mike Williams,0.0,0.08333333333333333,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.16666666666666666,37.25,3.583333333333333,0.0,0.08333333333333333,0.0,0.25,0.5,Saints,0.125,0.5,0.5,Buccaneers,221.875,23.625,9.75,DST,124.125,2.375,0.0,346.0,0.375,0.625
12,2011.0,10,Mike Williams,0.0,0.07692307692307693,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.230769230769232,WR,0.0,0.15384615384615385,37.92307692307692,3.7692307692307687,0.0,0.07692307692307693,0.0,0.2307692307692308,0.5384615384615384,Texans,0.2222222222222222,0.5555555555555556,1.2222222222222223,Buccaneers,182.55555555555557,17.444444444444443,13.111111111111109,DST,91.44444444444444,2.6666666666666665,0.0,274.0,0.3333333333333333,0.4444444444444444
