,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Jeremy Maclin,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,52.0,5.0,0.0,0.0,0.0,0.0,1.0,Texans,0.0,0.0,0.0,Chiefs,233.0,27.0,3.0,DST,97.0,2.0,0.0,330.0,0.0,0.0
1,2015.0,2,Jeremy Maclin,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,52.0,5.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,2.0,Chiefs,100.0,13.0,19.0,DST,73.0,2.0,0.0,173.0,1.0,0.0
2,2015.0,3,Jeremy Maclin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,54.5,4.5,0.0,0.5,0.0,-1.0,0.5,Packers,0.0,0.5,1.0,Chiefs,209.0,20.0,7.5,DST,154.0,2.0,0.0,363.0,0.0,0.5
3,2015.0,4,Jeremy Maclin,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.3333333333333333,83.33333333333333,5.666666666666668,0.0,0.3333333333333333,0.0,-0.6666666666666666,0.6666666666666666,Bengals,0.0,1.0,1.0,Chiefs,256.0,18.666666666666668,10.0,DST,76.66666666666667,2.0,0.0,332.6666666666667,0.0,0.6666666666666666
4,2015.0,5,Jeremy Maclin,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.25,99.5,7.0,0.0,0.25,0.0,-0.5,0.75,Bears,0.0,0.5,0.5,Chiefs,189.75,31.25,4.75,DST,119.25,1.5,0.0,309.0,0.0,0.25
5,2015.0,8,Jeremy Maclin,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.16666666666666666,88.5,6.5,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.6666666666666666,Lions,0.0,1.0,0.5714285714285714,Chiefs,268.85714285714283,28.57142857142857,8.857142857142858,DST,123.42857142857143,2.4285714285714284,0.14285714285714285,392.28571428571433,0.2857142857142857,0.42857142857142855
6,2015.0,10,Jeremy Maclin,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,WR,0.0,0.2857142857142857,80.85714285714286,6.0,0.0,0.14285714285714285,0.0,-0.2857142857142857,0.5714285714285714,Broncos,0.25,1.0,1.125,Chiefs,181.0,17.375,16.875,DST,93.125,3.75,0.125,274.125,0.625,0.625
7,2015.0,11,Jeremy Maclin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.25,WR,0.0,0.25,72.875,5.625,0.0,0.125,0.0,-0.25,0.625,Chargers,0.0,0.4444444444444444,0.5555555555555556,Chiefs,249.22222222222226,27.66666666666667,5.0,DST,122.88888888888887,1.7777777777777777,0.0,372.11111111111114,0.1111111111111111,0.4444444444444444
8,2015.0,12,Jeremy Maclin,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.5555555555555545,WR,0.0,0.2222222222222222,68.0,5.333333333333333,0.0,0.1111111111111111,0.0,-0.2222222222222222,0.6666666666666666,Bills,0.0,0.6,1.1,Chiefs,253.8,22.7,9.7,DST,96.4,1.5,0.1,350.2,0.3,0.5
9,2015.0,13,Jeremy Maclin,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.3,77.2,5.7,0.0,0.1,0.0,-0.2,0.6,Raiders,0.3636363636363637,0.4545454545454545,1.0,Chiefs,282.72727272727275,25.45454545454545,7.545454545454546,DST,108.27272727272728,2.272727272727273,0.0,391.0,0.0,0.5454545454545454
10,2015.0,14,Jeremy Maclin,0.0,0.09090909090909093,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.4545454545454545,78.81818181818181,6.0,0.0,0.09090909090909093,0.0,-0.18181818181818185,0.6363636363636364,Chargers,0.0,0.3333333333333333,0.5833333333333334,Chiefs,246.0,27.0,5.0,DST,124.58333333333331,1.8333333333333333,0.0,370.58333333333326,0.08333333333333333,0.4166666666666667
11,2015.0,15,Jeremy Maclin,0.0,0.08333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.4166666666666667,77.91666666666667,6.0,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.5833333333333334,Ravens,0.38461538461538464,0.5384615384615384,0.3076923076923077,Chiefs,248.3076923076923,25.07692307692308,8.307692307692307,DST,99.46153846153848,2.1538461538461537,0.0,347.76923076923083,0.3076923076923077,0.5384615384615384
12,2015.0,16,Jeremy Maclin,0.0,0.07692307692307693,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.76923076923077,WR,0.0,0.4615384615384616,75.76923076923076,6.0769230769230775,0.0,0.15384615384615385,0.0,-0.3076923076923077,0.6153846153846154,Browns,0.07142857142857142,0.6428571428571429,0.5714285714285714,Chiefs,252.92857142857144,27.642857142857146,6.857142857142858,DST,134.92857142857142,2.0,0.0,387.8571428571428,0.21428571428571427,0.5
13,2015.0,17,Jeremy Maclin,0.0,0.07142857142857142,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.785714285714286,WR,0.0,0.5,73.85714285714286,6.0,0.0,0.14285714285714285,0.0,-0.2857142857142857,0.5714285714285714,Raiders,0.3333333333333333,0.7333333333333333,0.8,Chiefs,266.0,25.066666666666666,8.4,DST,99.26666666666668,2.466666666666667,0.13333333333333333,365.26666666666665,0.0,0.4666666666666667
