,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,James Starks,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,0.0,0.0,0.0,12.0,1.0,57.0,0.0,Saints,0.0,0.0,0.0,Packers,296.0,42.0,8.0,DST,103.0,2.0,0.0,399.0,1.0,1.0
1,2011.0,2,James Starks,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,0.0,0.0,0.0,12.0,1.0,57.0,0.0,Panthers,0.0,1.0,0.0,Packers,295.0,28.0,4.0,DST,99.0,2.0,0.0,394.0,0.0,1.0
2,2011.0,3,James Starks,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,15.0,1.5,0.0,10.5,0.5,71.0,0.5,Bears,0.0,1.5,0.5,Packers,270.0,21.0,13.5,DST,114.0,3.0,0.0,384.0,0.5,0.5
3,2011.0,4,James Starks,0.0,0.3333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,13.0,2.0,0.0,10.666666666666666,0.3333333333333333,49.0,0.6666666666666666,Broncos,0.0,1.0,0.0,Packers,234.66666666666663,20.666666666666668,7.666666666666668,DST,100.0,1.6666666666666667,0.0,334.6666666666667,0.3333333333333333,0.3333333333333333
4,2011.0,5,James Starks,0.0,0.25,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,19.25,2.75,0.0,11.25,0.25,52.5,0.5,Falcons,0.0,0.5,1.5,Packers,275.5,26.25,7.75,DST,97.25,1.25,0.0,372.75,0.25,0.75
5,2011.0,6,James Starks,0.0,0.2,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,19.2,2.6,0.0,11.4,0.2,50.0,0.6,Rams,0.0,0.5,0.75,Packers,224.75,28.25,5.5,DST,179.75,2.0,0.0,404.5,0.0,0.25
6,2011.0,9,James Starks,0.0,0.14285714285714285,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,19.571428571428573,2.571428571428572,0.0,11.857142857142858,0.14285714285714285,53.42857142857143,0.5714285714285714,Chargers,0.0,0.42857142857142855,1.1428571428571428,Packers,185.85714285714286,22.714285714285715,8.0,DST,117.71428571428572,1.8571428571428568,0.0,303.57142857142856,0.14285714285714285,0.5714285714285714
7,2011.0,11,James Starks,0.0,0.1111111111111111,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,RB,0.0,0.0,17.444444444444443,2.4444444444444446,0.0,12.111111111111109,0.1111111111111111,55.88888888888889,0.5555555555555556,Buccaneers,0.1111111111111111,0.6666666666666666,0.8888888888888888,Packers,263.0,25.88888888888889,8.11111111111111,DST,138.22222222222223,1.4444444444444444,0.1111111111111111,401.22222222222223,0.1111111111111111,0.3333333333333333
8,2011.0,12,James Starks,0.0,0.1,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,21.0,2.8,0.0,12.0,0.1,54.1,0.5,Lions,0.0,0.8,1.5,Packers,192.8,21.9,12.8,DST,134.7,2.7,0.0,327.5,0.4,0.5
9,2011.0,13,James Starks,0.0,0.09090909090909093,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.454545454545454,RB,0.0,0.0,19.09090909090909,2.5454545454545454,0.0,11.272727272727273,0.09090909090909093,50.90909090909091,0.5454545454545454,Giants,0.0,0.7272727272727273,1.2727272727272727,Packers,251.1818181818182,25.181818181818183,9.454545454545457,DST,130.45454545454547,2.8181818181818183,0.0,381.6363636363636,0.09090909090909093,0.5454545454545454
10,2011.0,16,James Starks,0.0,0.08333333333333333,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666668,RB,0.0,0.0,17.5,2.333333333333333,0.0,10.583333333333334,0.08333333333333333,47.08333333333334,0.5833333333333334,Bears,0.14285714285714285,0.7857142857142857,1.2142857142857142,Packers,254.35714285714286,20.928571428571427,13.357142857142858,DST,98.71428571428572,2.142857142857143,0.07142857142857142,353.07142857142856,0.5714285714285714,0.42857142857142855
