,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
31,2012.0,5,Ronnie Brown,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,34.0,4.0,0.0,3.0,0.0,4.333333333333333,0.6666666666666666,Saints,0.25,1.0,0.5,Chargers,276.5,32.5,6.75,DST,186.75,1.5,0.0,463.25,0.25,0.5
32,2012.0,6,Ronnie Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.75,RB,0.0,0.0,37.25,4.25,0.0,2.75,0.0,10.0,0.75,Broncos,0.0,0.4,0.4,Chargers,215.0,22.8,9.0,DST,120.2,2.8,0.2,335.2,0.2,0.4
33,2012.0,8,Ronnie Brown,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.6,RB,0.0,0.0,34.4,4.0,0.0,2.8,0.0,10.6,0.6,Browns,0.0,0.7142857142857143,1.4285714285714286,Chargers,276.85714285714283,25.714285714285715,10.142857142857142,DST,133.71428571428572,2.571428571428572,0.0,410.57142857142856,0.2857142857142857,0.5714285714285714
34,2012.0,9,Ronnie Brown,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,42.833333333333336,4.5,0.0,3.0,0.0,11.666666666666664,0.6666666666666666,Chiefs,0.14285714285714285,0.2857142857142857,0.7142857142857143,Chargers,222.28571428571428,29.857142857142854,6.571428571428571,DST,126.42857142857143,1.8571428571428568,0.14285714285714285,348.71428571428567,0.14285714285714285,0.42857142857142855
35,2012.0,10,Ronnie Brown,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,RB,0.0,0.0,41.714285714285715,4.571428571428571,0.0,3.4285714285714284,0.0,15.428571428571427,0.5714285714285714,Buccaneers,0.125,0.5,1.625,Chargers,321.125,23.125,10.5,DST,77.25,1.625,0.0,398.375,0.25,0.5
36,2012.0,11,Ronnie Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.25,RB,0.0,0.0,37.25,4.375,0.0,3.5,0.0,15.75,0.625,Broncos,0.0,0.4444444444444444,1.1111111111111112,Chargers,218.44444444444446,21.0,13.777777777777779,DST,98.33333333333331,3.4444444444444446,0.2222222222222222,316.77777777777777,0.6666666666666666,0.5555555555555556
37,2012.0,12,Ronnie Brown,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,RB,0.0,0.0,33.77777777777778,4.111111111111111,0.0,3.555555555555556,0.0,15.0,0.6666666666666666,Ravens,0.0,1.0,1.1,Chargers,249.9,20.6,12.8,DST,132.2,1.9,0.0,382.1,0.5,0.5
38,2012.0,13,Ronnie Brown,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.7,RB,0.0,0.0,32.6,4.1,0.0,3.4,0.0,15.2,0.6,Bengals,0.0,0.9090909090909092,0.7272727272727273,Chargers,218.3636363636364,22.454545454545453,10.363636363636363,DST,116.0909090909091,3.1818181818181817,0.0,334.45454545454544,0.09090909090909093,0.4545454545454545
39,2012.0,14,Ronnie Brown,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,RB,0.0,0.0,32.09090909090909,4.090909090909091,0.0,3.0909090909090913,0.0,13.818181818181818,0.5454545454545454,Steelers,0.08333333333333333,0.4166666666666667,0.5833333333333334,Chargers,166.66666666666666,19.166666666666668,8.833333333333334,DST,93.08333333333331,2.083333333333333,0.0,259.75,0.08333333333333333,0.5833333333333334
40,2012.0,16,Ronnie Brown,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,30.0,3.8333333333333335,0.0,3.0,0.0,14.083333333333336,0.5833333333333334,Jets,0.07142857142857142,0.7857142857142857,0.7857142857142857,Chargers,191.07142857142856,22.857142857142854,10.357142857142858,DST,138.71428571428572,1.8571428571428568,0.07142857142857142,329.7857142857143,0.35714285714285715,0.5
41,2012.0,17,Ronnie Brown,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,RB,0.0,0.0,28.30769230769231,3.692307692307693,0.0,3.1538461538461537,0.0,15.384615384615385,0.6153846153846154,Raiders,0.13333333333333333,0.5333333333333333,0.7333333333333333,Chargers,242.33333333333331,27.93333333333333,6.066666666666666,DST,121.8,1.5333333333333334,0.0,364.13333333333327,0.0,0.4666666666666667
42,2013.0,1,Ronnie Brown,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,24.0,2.0,0.0,5.0,0.0,27.0,0.0,Texans,0.0,0.0,1.0,Chargers,183.0,28.0,10.0,DST,80.0,2.0,0.0,263.0,1.0,1.0
43,2013.0,2,Ronnie Brown,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,24.0,2.0,0.0,5.0,0.0,27.0,0.0,Eagles,0.0,1.0,2.0,Chargers,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
44,2013.0,3,Ronnie Brown,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,13.5,1.5,0.0,4.0,0.0,21.0,0.5,Titans,0.0,0.5,1.5,Chargers,221.5,19.5,14.0,DST,101.5,3.5,0.0,323.0,0.5,1.0
45,2013.0,4,Ronnie Brown,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,9.0,1.0,0.0,4.333333333333333,0.3333333333333333,16.0,0.6666666666666666,Cowboys,0.3333333333333333,1.3333333333333333,1.0,Chargers,274.6666666666667,18.33333333333333,17.333333333333332,DST,66.33333333333333,4.333333333333333,0.0,341.0,0.6666666666666666,0.3333333333333333
46,2013.0,5,Ronnie Brown,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.75,RB,0.0,0.0,6.75,0.75,0.0,3.5,0.25,13.75,0.5,Raiders,0.25,0.75,0.0,Chargers,237.5,22.75,8.5,DST,111.75,2.75,0.0,349.25,0.25,0.5
47,2013.0,6,Ronnie Brown,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.8,RB,0.0,0.0,9.6,1.2,0.0,4.2,0.2,13.2,0.6,Colts,0.2,0.6,1.4,Chargers,201.4,15.8,14.2,DST,129.0,3.0,0.0,330.4,0.4,0.4
48,2013.0,7,Ronnie Brown,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,8.0,1.0,0.0,3.8333333333333335,0.16666666666666666,11.5,0.5,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Chargers,231.83333333333331,33.0,6.333333333333332,DST,152.5,1.6666666666666667,0.16666666666666666,384.33333333333326,0.16666666666666666,0.6666666666666666
49,2013.0,10,Ronnie Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,RB,0.0,0.0,6.857142857142858,0.8571428571428571,0.0,3.7142857142857135,0.14285714285714285,11.857142857142858,0.5714285714285714,Broncos,0.25,0.375,1.625,Chargers,299.125,27.25,11.75,DST,81.5,2.75,0.0,380.625,0.5,0.375
50,2013.0,12,Ronnie Brown,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.0,6.0,0.75,0.0,4.375,0.125,14.875,0.5,Chiefs,0.0,1.2,1.2,Chargers,219.8,13.8,17.8,DST,117.1,3.6,0.0,336.9,0.7,0.5
51,2013.0,13,Ronnie Brown,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,RB,0.0,0.0,5.222222222222221,0.7777777777777778,0.0,4.5555555555555545,0.1111111111111111,15.777777777777779,0.5555555555555556,Bengals,0.2727272727272727,0.7272727272727273,1.0909090909090908,Chargers,211.0909090909091,18.727272727272727,13.636363636363635,DST,102.0,3.0909090909090913,0.0,313.09090909090907,0.4545454545454545,0.5454545454545454
52,2013.0,14,Ronnie Brown,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,4.7,0.7,0.0,4.2,0.1,14.5,0.5,Giants,0.08333333333333333,0.6666666666666666,1.0,Chargers,230.75,24.75,9.0,DST,102.16666666666669,1.9166666666666667,0.0,332.9166666666667,0.16666666666666666,0.5
53,2013.0,15,Ronnie Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,RB,0.0,0.0,5.454545454545454,0.7272727272727273,0.0,3.8181818181818175,0.09090909090909093,13.181818181818182,0.4545454545454545,Broncos,0.15384615384615385,0.6153846153846154,1.1538461538461535,Chargers,274.3076923076923,26.538461538461537,10.307692307692307,DST,99.84615384615385,2.6153846153846154,0.0,374.1538461538461,0.38461538461538464,0.4615384615384616
54,2014.0,2,Ronnie Brown,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,Raiders,0.0,1.0,1.0,Texans,190.0,19.0,10.0,DST,212.0,2.0,0.0,402.0,0.0,1.0
55,2014.0,3,Ronnie Brown,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,Giants,0.0,0.0,0.0,Texans,241.5,30.0,3.0,DST,100.0,2.5,0.0,341.5,0.0,0.5
56,2014.0,6,Ronnie Brown,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.5,0.5,0.0,3.0,0.0,2.0,1.0,Raiders,0.25,0.75,0.5,Chargers,207.0,25.75,6.0,DST,158.25,1.0,0.0,365.25,0.0,0.5
57,2014.0,7,Ronnie Brown,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,9.666666666666666,0.6666666666666666,0.0,2.6666666666666665,0.0,2.0,1.0,Chiefs,0.0,0.2,0.4,Chargers,214.4,20.2,7.6,DST,127.4,3.0,0.0,341.8,0.2,0.6
58,2014.0,8,Ronnie Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,8.25,0.75,0.0,2.25,0.0,2.0,0.75,Broncos,0.16666666666666666,0.16666666666666666,0.8333333333333334,Chargers,242.5,20.166666666666668,10.166666666666666,DST,74.33333333333333,3.5,0.16666666666666666,316.8333333333333,0.16666666666666666,0.3333333333333333
59,2014.0,9,Ronnie Brown,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.4,RB,0.0,0.0,7.0,0.8,0.0,2.0,0.0,3.2,0.8,Dolphins,0.42857142857142855,1.1428571428571428,0.8571428571428571,Chargers,211.57142857142856,21.571428571428577,13.571428571428573,DST,111.14285714285714,3.0,0.14285714285714285,322.7142857142857,0.42857142857142855,0.5714285714285714
60,2014.0,15,Ronnie Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,5.833333333333332,0.6666666666666666,0.0,1.8333333333333333,0.0,3.5,0.8333333333333334,Broncos,0.07692307692307693,0.38461538461538464,1.0769230769230769,Chargers,238.23076923076923,22.538461538461537,9.076923076923077,DST,72.76923076923076,2.9230769230769234,0.07692307692307693,311.0,0.07692307692307693,0.4615384615384616
61,2014.0,16,Ronnie Brown,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,RB,0.0,0.0,5.0,0.5714285714285714,0.0,1.8571428571428568,0.0,4.285714285714286,0.7142857142857143,49ers,0.07142857142857142,0.42857142857142855,1.2142857142857142,Chargers,206.0,20.357142857142858,9.785714285714286,DST,101.14285714285714,2.2857142857142856,0.0,307.14285714285717,0.14285714285714285,0.5714285714285714
