,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,7,Jeremy Ross,0.0,0.2,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.2,WR,0.0,0.2,25.8,1.8,0.0,0.2,0.0,-1.0,0.6,Saints,0.0,0.2,0.2,Lions,267.6,28.2,4.0,DST,112.0,1.2,0.2,379.6,0.0,0.6
11,2014.0,8,Jeremy Ross,0.0,0.16666666666666666,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,WR,0.0,0.16666666666666666,26.83333333333333,2.0,0.0,0.16666666666666666,0.0,-0.8333333333333334,0.5,Falcons,0.14285714285714285,1.1428571428571428,0.5714285714285714,Lions,274.42857142857144,28.42857142857143,7.2857142857142865,DST,137.71428571428572,1.0,0.0,412.1428571428572,0.2857142857142857,0.5714285714285714
12,2014.0,10,Jeremy Ross,0.0,0.14285714285714285,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,WR,0.0,0.14285714285714285,27.42857142857143,2.142857142857143,0.0,0.14285714285714285,0.0,-0.7142857142857143,0.5714285714285714,Dolphins,0.375,1.125,1.125,Lions,201.125,18.875,14.625,DST,103.5,3.125,0.125,304.625,0.375,0.5
13,2014.0,11,Jeremy Ross,0.0,0.125,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.125,24.625,2.0,0.0,0.125,0.0,-0.625,0.5,Cardinals,0.2222222222222222,0.5555555555555556,1.5555555555555556,Lions,274.22222222222223,18.88888888888889,12.777777777777779,DST,78.55555555555556,1.5555555555555556,0.0,352.77777777777777,0.4444444444444444,0.4444444444444444
14,2014.0,12,Jeremy Ross,0.0,0.1111111111111111,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,WR,0.0,0.1111111111111111,22.66666666666667,1.8888888888888888,0.0,0.1111111111111111,0.0,-0.5555555555555556,0.5555555555555556,Patriots,0.2,0.8,1.1,Lions,241.9,21.8,11.5,DST,109.9,2.3,0.0,351.8,0.4,0.5
15,2014.0,13,Jeremy Ross,0.0,0.1,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.1,23.9,2.0,0.0,0.1,0.0,-0.5,0.6,Bears,0.18181818181818185,0.6363636363636364,1.0,Lions,260.45454545454544,27.54545454545455,10.0,DST,106.9090909090909,2.4545454545454546,0.0,367.3636363636364,0.18181818181818185,0.5454545454545454
16,2014.0,14,Jeremy Ross,0.0,0.09090909090909093,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,WR,0.0,0.09090909090909093,24.54545454545455,1.9090909090909087,0.0,0.09090909090909093,0.0,-0.4545454545454545,0.5454545454545454,Buccaneers,0.08333333333333333,0.6666666666666666,0.9166666666666666,Lions,245.25,26.16666666666667,9.25,DST,116.0,2.1666666666666665,0.0,361.25,0.25,0.5
17,2014.0,16,Jeremy Ross,0.0,0.08333333333333333,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.08333333333333333,22.5,1.75,0.0,0.16666666666666666,0.0,-0.08333333333333333,0.5,Bears,0.14285714285714285,0.6428571428571429,0.7857142857142857,Lions,272.2142857142857,29.214285714285715,8.5,DST,110.28571428571428,2.2857142857142856,0.0,382.5,0.14285714285714285,0.5
18,2014.0,17,Jeremy Ross,0.0,0.15384615384615385,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,WR,0.0,0.07692307692307693,21.615384615384613,1.6923076923076923,0.0,0.15384615384615385,0.0,-0.07692307692307693,0.5384615384615384,Packers,0.06666666666666668,0.5333333333333333,1.2,Lions,228.06666666666663,21.86666666666667,11.0,DST,120.53333333333332,2.6,0.0,348.6,0.3333333333333333,0.5333333333333333
19,2015.0,5,Jeremy Ross,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,1.0,0.25,Ravens,264.75,25.5,7.5,DST,141.5,2.25,0.0,406.25,0.25,0.5
20,2015.0,6,Jeremy Ross,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,0.0,0.6,Ravens,298.8,28.0,5.8,DST,108.0,1.8,0.0,406.8,0.0,0.6
21,2015.0,7,Jeremy Ross,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,29.0,2.5,0.0,0.5,0.0,1.0,0.5,Cardinals,0.0,0.3333333333333333,1.8333333333333333,Ravens,224.16666666666663,19.166666666666668,13.166666666666664,DST,104.5,1.5,0.16666666666666666,328.6666666666667,0.6666666666666666,0.5
22,2015.0,8,Jeremy Ross,0.0,0.3333333333333333,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,22.33333333333333,2.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,Chargers,0.0,0.42857142857142855,0.5714285714285714,Ravens,230.42857142857144,28.285714285714285,4.285714285714286,DST,132.14285714285714,1.7142857142857142,0.0,362.57142857142856,0.0,0.42857142857142855
23,2015.0,10,Jeremy Ross,0.0,0.25,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,22.0,2.25,0.0,0.25,0.0,0.5,0.5,Jaguars,0.125,0.5,0.375,Ravens,263.5,29.375,7.25,DST,94.25,2.25,0.0,357.75,0.25,0.5
24,2015.0,12,Jeremy Ross,0.0,0.4,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,17.6,1.8,0.0,0.2,0.0,0.4,0.4,Titans,0.1,0.3,1.0,Raiders,214.2,23.3,8.9,DST,110.1,3.1,0.0,324.3,0.1,0.5
