,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
17,2015.0,2,Allen Hurns,0.0,1.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,60.0,5.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,2.0,Jaguars,188.0,10.0,18.0,DST,161.0,1.0,0.0,349.0,1.0,1.0
18,2015.0,3,Allen Hurns,0.0,0.5,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,64.0,4.5,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.0,2.0,Jaguars,259.5,26.5,10.0,DST,147.0,5.5,0.0,406.5,0.0,0.5
19,2015.0,4,Allen Hurns,0.0,0.3333333333333333,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,66.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.0,0.0,1.0,Jaguars,261.0,26.66666666666667,7.0,DST,112.0,1.3333333333333333,0.0,373.0,0.3333333333333333,0.6666666666666666
20,2015.0,5,Allen Hurns,0.0,0.25,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.25,WR,0.0,0.5,78.5,5.5,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.25,1.0,0.5,Jaguars,185.5,29.25,7.75,DST,136.75,2.25,0.0,322.25,0.0,0.5
21,2015.0,6,Allen Hurns,0.0,0.2,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.6,WR,0.0,0.6,86.0,5.4,0.0,0.0,0.0,0.0,0.6,Texans,0.2,0.0,0.4,Jaguars,225.6,27.0,4.4,DST,114.2,1.2,0.0,339.8,0.0,0.4
22,2015.0,7,Allen Hurns,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,WR,0.0,0.6666666666666666,76.66666666666667,4.833333333333333,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.5,1.1666666666666667,Jaguars,268.8333333333333,23.16666666666667,8.5,DST,87.16666666666669,1.5,0.0,356.0,0.16666666666666666,0.3333333333333333
23,2015.0,9,Allen Hurns,0.0,0.14285714285714285,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.142857142857142,WR,0.0,0.7142857142857143,73.28571428571429,4.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Jets,0.0,1.0,1.1428571428571428,Jaguars,229.0,19.857142857142858,9.142857142857142,DST,78.14285714285714,1.5714285714285714,0.0,307.14285714285717,0.0,0.5714285714285714
24,2015.0,10,Allen Hurns,0.0,0.125,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.75,79.375,4.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.25,0.125,0.375,Jaguars,283.875,26.75,7.0,DST,99.75,2.625,0.0,383.625,0.25,0.625
25,2015.0,11,Allen Hurns,0.0,0.1111111111111111,Titans,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.7777777777777778,77.44444444444444,4.5555555555555545,0.0,0.0,0.0,0.0,0.5555555555555556,Titans,0.1111111111111111,0.2222222222222222,1.0,Jaguars,213.77777777777774,23.777777777777782,8.555555555555555,DST,112.33333333333331,3.0,0.0,326.1111111111111,0.1111111111111111,0.4444444444444444
26,2015.0,12,Allen Hurns,0.0,0.1,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.9,WR,0.0,0.7,71.6,4.4,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.4,0.5,Jaguars,247.5,28.2,4.8,DST,125.9,1.9,0.0,373.4,0.1,0.4
27,2015.0,14,Allen Hurns,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.272727272727273,WR,0.0,0.6363636363636364,68.9090909090909,4.363636363636363,0.0,0.0,0.0,0.0,0.4545454545454545,Colts,0.0,0.4166666666666667,1.1666666666666667,Jaguars,280.4166666666667,25.41666666666667,8.416666666666666,DST,118.66666666666669,1.5833333333333333,0.0,399.08333333333326,0.25,0.5
28,2015.0,15,Allen Hurns,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.75,WR,0.0,0.6666666666666666,71.91666666666667,4.25,0.0,0.0,0.0,0.0,0.4166666666666667,Falcons,0.0,0.4615384615384616,1.0769230769230769,Jaguars,243.15384615384616,22.69230769230769,8.23076923076923,DST,105.6153846153846,1.1538461538461535,0.0,348.76923076923083,0.3076923076923077,0.5384615384615384
29,2015.0,16,Allen Hurns,0.0,0.07692307692307693,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.23076923076923,WR,0.0,0.6153846153846154,69.76923076923077,4.076923076923077,0.0,0.0,0.0,0.0,0.38461538461538464,Saints,0.07142857142857142,0.8571428571428571,0.42857142857142855,Jaguars,276.42857142857144,30.857142857142854,7.071428571428571,DST,137.07142857142858,2.0,0.0,413.5,0.21428571428571427,0.5
30,2015.0,17,Allen Hurns,0.0,0.07142857142857142,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.071428571428573,WR,0.0,0.7142857142857143,72.42857142857143,4.357142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.06666666666666668,0.6,0.8,Jaguars,212.2,20.466666666666665,10.6,DST,104.33333333333331,2.466666666666667,0.0,316.53333333333336,0.13333333333333333,0.5333333333333333
31,2016.0,1,Allen Hurns,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,75.0,4.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,1.0,Jaguars,300.0,23.0,6.0,DST,48.0,3.0,0.0,348.0,0.0,1.0
32,2016.0,2,Allen Hurns,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,75.0,4.0,0.0,0.0,0.0,0.0,0.0,Chargers,0.0,0.0,1.0,Jaguars,330.0,33.0,5.0,DST,83.0,3.0,0.0,413.0,0.0,1.0
33,2016.0,3,Allen Hurns,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.0,69.5,4.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.5,0.0,1.0,Jaguars,168.5,13.5,12.0,DST,105.0,2.5,0.0,273.5,0.0,0.5
34,2016.0,4,Allen Hurns,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.0,59.66666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.3333333333333333,1.0,0.3333333333333333,Jaguars,304.3333333333333,31.66666666666667,5.0,DST,95.66666666666669,1.3333333333333333,0.0,400.0,0.0,0.3333333333333333
35,2016.0,6,Allen Hurns,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.25,56.5,3.75,0.0,0.0,0.0,0.0,0.25,Bears,0.0,0.2,0.6,Jaguars,227.6,25.2,6.0,DST,118.4,2.2,0.0,346.0,0.2,0.6
36,2016.0,7,Allen Hurns,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.2,60.0,4.0,0.0,0.0,0.0,0.0,0.4,Raiders,0.0,0.8333333333333334,0.8333333333333334,Jaguars,312.6666666666667,27.16666666666667,6.166666666666668,DST,132.16666666666666,1.3333333333333333,0.0,444.83333333333326,0.0,0.5
37,2016.0,8,Allen Hurns,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.16666666666666666,57.5,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.0,0.0,0.8571428571428571,Jaguars,250.57142857142856,23.0,6.7142857142857135,DST,87.42857142857143,2.8571428571428568,0.0,338.0,0.0,0.42857142857142855
38,2016.0,10,Allen Hurns,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,WR,0.0,0.2857142857142857,63.28571428571429,4.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.0,0.375,0.375,Jaguars,190.5,20.875,7.5,DST,125.75,2.125,0.0,316.25,0.125,0.375
39,2016.0,11,Allen Hurns,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.25,57.0,4.125,0.0,0.0,0.0,0.0,0.375,Lions,0.1111111111111111,0.3333333333333333,0.4444444444444444,Jaguars,259.3333333333333,22.88888888888889,7.4444444444444455,DST,107.0,2.2222222222222223,0.2222222222222222,366.33333333333326,0.1111111111111111,0.5555555555555556
40,2016.0,12,Allen Hurns,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.2222222222222222,51.66666666666666,3.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,Bills,0.1,0.6,0.8,Jaguars,238.7,21.5,11.5,DST,107.3,3.1,0.0,346.0,0.3,0.6
