,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
22,2011.0,8,Anquan Boldin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,WR,0.0,0.3333333333333333,65.66666666666667,4.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.16666666666666666,0.5,0.6666666666666666,Ravens,274.1666666666667,25.5,7.333333333333332,DST,114.16666666666669,2.1666666666666665,0.0,388.33333333333326,0.16666666666666666,0.5
23,2011.0,9,Anquan Boldin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.2857142857142857,77.0,4.857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.0,0.125,0.25,Ravens,171.625,17.375,9.125,DST,99.125,2.5,0.25,270.75,0.125,0.5
24,2011.0,10,Anquan Boldin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.875,WR,0.0,0.25,78.375,5.125,0.0,0.0,0.0,0.0,0.5,Seahawks,0.25,0.375,1.0,Ravens,242.375,23.125,8.375,DST,110.375,1.625,0.125,352.75,0.125,0.625
25,2011.0,11,Anquan Boldin,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,WR,0.0,0.2222222222222222,72.1111111111111,4.777777777777779,0.0,0.0,0.0,0.0,0.5555555555555556,Bengals,0.1111111111111111,1.0,0.4444444444444444,Ravens,217.44444444444446,18.222222222222218,12.777777777777779,DST,86.77777777777777,2.7777777777777777,0.1111111111111111,304.22222222222223,0.4444444444444444,0.5555555555555556
26,2011.0,12,Anquan Boldin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.2,WR,0.0,0.3,68.4,4.4,0.0,0.0,0.0,0.0,0.5,49ers,0.0,1.1,1.5,Ravens,249.2,14.5,15.0,DST,73.9,2.6,0.1,323.1,0.3,0.4
27,2011.0,13,Anquan Boldin,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.2727272727272727,67.9090909090909,4.363636363636363,0.0,0.0,0.0,0.0,0.4545454545454545,Browns,0.0,0.5454545454545454,0.5454545454545454,Ravens,174.72727272727272,19.63636363636364,7.727272727272727,DST,138.63636363636363,2.0,0.0,313.3636363636364,0.0,0.4545454545454545
28,2011.0,14,Anquan Boldin,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.583333333333332,WR,0.0,0.25,64.91666666666667,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Colts,0.08333333333333333,0.4166666666666667,0.4166666666666667,Ravens,242.91666666666663,29.83333333333333,5.25,DST,144.16666666666666,1.5833333333333333,0.0,387.08333333333326,0.16666666666666666,0.5
29,2011.0,15,Anquan Boldin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.384615384615384,WR,0.0,0.2307692307692308,64.30769230769229,4.230769230769232,0.0,0.0,0.0,0.0,0.4615384615384616,Chargers,0.0,0.3076923076923077,1.0769230769230769,Ravens,201.53846153846158,23.0,7.769230769230768,DST,128.9230769230769,1.6923076923076923,0.0,330.46153846153845,0.15384615384615385,0.4615384615384616
30,2012.0,1,Anquan Boldin,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,63.0,4.0,0.0,1.0,0.0,3.0,0.0,Bengals,0.0,0.0,0.0,Ravens,308.0,44.0,3.0,DST,122.0,3.0,0.0,430.0,0.0,1.0
31,2012.0,2,Anquan Boldin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,63.0,4.0,0.0,1.0,0.0,3.0,0.0,Eagles,0.0,0.0,4.0,Ravens,111.0,16.0,14.0,DST,99.0,2.0,0.0,210.0,0.0,1.0
32,2012.0,3,Anquan Boldin,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,35.0,3.0,0.0,0.5,0.0,1.5,0.5,Patriots,0.0,1.5,0.5,Ravens,202.0,16.5,14.5,DST,61.0,2.0,0.0,263.0,0.5,0.5
33,2012.0,4,Anquan Boldin,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.3333333333333333,39.333333333333336,3.333333333333333,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,Browns,0.0,0.6666666666666666,1.6666666666666667,Ravens,269.0,25.0,11.333333333333336,DST,122.66666666666669,3.0,0.0,391.66666666666674,0.3333333333333333,0.3333333333333333
34,2012.0,5,Anquan Boldin,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.25,62.25,4.75,0.0,0.25,0.0,0.75,0.25,Chiefs,0.0,0.0,0.5,Ravens,216.0,34.0,3.75,DST,118.0,2.0,0.25,334.0,0.0,0.5
35,2012.0,6,Anquan Boldin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.2,66.2,4.6,0.0,0.2,0.0,0.6,0.4,Cowboys,0.0,0.75,0.25,Ravens,169.5,22.0,7.25,DST,108.0,2.25,0.0,277.5,0.0,0.5
36,2012.0,7,Anquan Boldin,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.16666666666666666,71.5,4.666666666666667,0.0,0.16666666666666666,0.0,0.5,0.3333333333333333,Texans,0.16666666666666666,0.6666666666666666,1.1666666666666667,Ravens,213.16666666666663,19.166666666666668,13.666666666666664,DST,87.66666666666669,2.833333333333333,0.0,300.8333333333333,0.5,0.5
37,2012.0,9,Anquan Boldin,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,WR,0.0,0.14285714285714285,64.71428571428571,4.428571428571429,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,Browns,0.0,0.75,1.25,Ravens,260.75,23.25,10.5,DST,131.625,2.375,0.0,392.375,0.25,0.5
38,2012.0,10,Anquan Boldin,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.875,WR,0.125,0.125,63.75,4.5,0.0,0.125,0.0,0.375,0.5,Raiders,0.125,0.875,0.625,Ravens,245.25,28.625,5.5,DST,124.125,1.375,0.0,369.375,0.0,0.5
39,2012.0,11,Anquan Boldin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,WR,0.1111111111111111,0.1111111111111111,60.88888888888889,4.4444444444444455,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,Steelers,0.1111111111111111,0.4444444444444444,0.5555555555555556,Ravens,171.11111111111111,19.666666666666668,7.777777777777778,DST,94.55555555555556,1.7777777777777777,0.0,265.6666666666667,0.0,0.5555555555555556
40,2012.0,12,Anquan Boldin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.1,0.1,62.7,4.8,0.0,0.1,0.0,0.3,0.5,Chargers,0.1,1.0,0.9,Ravens,236.0,22.1,11.9,DST,87.9,1.7,0.1,323.9,0.5,0.6
41,2012.0,13,Anquan Boldin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.2727272727272725,WR,0.09090909090909093,0.09090909090909093,60.81818181818182,4.545454545454546,0.0,0.09090909090909093,0.0,0.2727272727272727,0.5454545454545454,Steelers,0.09090909090909093,0.3636363636363637,0.5454545454545454,Ravens,165.72727272727272,19.09090909090909,8.636363636363637,DST,91.45454545454544,2.0,0.0,257.1818181818182,0.09090909090909093,0.5454545454545454
42,2012.0,14,Anquan Boldin,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.916666666666668,WR,0.08333333333333333,0.16666666666666666,62.5,4.583333333333333,0.0,0.08333333333333333,0.0,0.25,0.5,Redskins,0.0,0.5833333333333334,1.1666666666666667,Ravens,299.0,25.08333333333333,9.916666666666666,DST,91.5,1.75,0.0,390.5,0.5,0.5
43,2012.0,16,Anquan Boldin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.846153846153847,WR,0.07692307692307693,0.3076923076923077,63.69230769230769,4.461538461538462,0.0,0.07692307692307693,0.0,0.2307692307692308,0.5384615384615384,Giants,0.0,1.0,1.4285714285714286,Ravens,253.7142857142857,21.714285714285715,11.142857142857142,DST,123.71428571428572,2.2857142857142856,0.0,377.4285714285714,0.21428571428571427,0.5
44,2013.0,1,Anquan Boldin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,26.0,WR,0.0,1.0,208.0,13.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,0.0,49ers,404.0,34.0,2.0,DST,90.0,2.0,0.0,494.0,0.0,1.0
45,2013.0,2,Anquan Boldin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,26.0,WR,0.0,1.0,208.0,13.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,2.0,0.0,49ers,119.0,7.0,12.0,DST,134.0,1.0,0.0,253.0,0.0,1.0
46,2013.0,3,Anquan Boldin,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.5,107.5,7.0,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.5,1.0,49ers,249.0,20.5,8.5,DST,136.0,3.0,0.0,385.0,0.0,0.0
47,2013.0,4,Anquan Boldin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.3333333333333333,94.0,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.0,0.6666666666666666,0.3333333333333333,49ers,288.0,28.66666666666667,4.666666666666667,DST,105.0,2.333333333333333,0.0,393.0,0.0,0.6666666666666666
48,2013.0,5,Anquan Boldin,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.75,WR,0.0,0.5,93.0,6.0,0.0,0.0,0.0,0.0,0.5,Texans,0.0,0.25,0.5,49ers,141.0,26.25,7.25,DST,113.25,3.25,0.25,254.25,0.25,0.5
49,2013.0,6,Anquan Boldin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,0.4,78.6,5.2,0.0,0.0,0.0,0.0,0.4,Cardinals,0.2,0.8,1.4,49ers,264.4,19.0,13.0,DST,79.0,2.8,0.2,343.4,0.2,0.6
50,2013.0,7,Anquan Boldin,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.3333333333333333,70.16666666666667,4.833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.16666666666666666,1.1666666666666667,1.0,49ers,223.83333333333331,19.166666666666668,14.5,DST,111.16666666666669,3.0,0.0,335.0,0.5,0.5
51,2013.0,8,Anquan Boldin,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,WR,0.0,0.2857142857142857,70.71428571428571,4.857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,Jaguars,0.14285714285714285,0.5714285714285714,0.42857142857142855,49ers,238.14285714285717,31.714285714285715,5.7142857142857135,DST,153.28571428571428,1.5714285714285714,0.14285714285714285,391.4285714285714,0.14285714285714285,0.5714285714285714
52,2013.0,10,Anquan Boldin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.875,WR,0.0,0.25,68.875,4.75,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.875,1.5,49ers,220.75,13.25,14.625,DST,79.125,2.875,0.0,299.875,0.25,0.5
53,2013.0,11,Anquan Boldin,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.222222222222222,WR,0.0,0.2222222222222222,63.77777777777778,4.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,Saints,0.0,0.6666666666666666,1.0,49ers,199.88888888888889,18.11111111111111,10.111111111111109,DST,117.66666666666669,3.2222222222222223,0.0,317.5555555555556,0.0,0.4444444444444444
54,2013.0,12,Anquan Boldin,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.6,WR,0.0,0.3,63.0,4.7,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,1.0,49ers,274.9,31.1,9.2,DST,115.0,2.5,0.0,389.9,0.5,0.6
55,2013.0,13,Anquan Boldin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,WR,0.0,0.4545454545454545,65.81818181818181,4.727272727272728,0.0,0.0,0.0,0.0,0.5454545454545454,Rams,0.0,0.9090909090909092,1.0909090909090908,49ers,247.0,23.181818181818183,12.636363636363635,DST,111.36363636363636,3.0,0.09090909090909093,358.3636363636364,0.5454545454545454,0.4545454545454545
56,2013.0,14,Anquan Boldin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,WR,0.0,0.4166666666666667,68.5,5.083333333333333,0.0,0.0,0.0,0.0,0.5,Seahawks,0.08333333333333333,0.9166666666666666,1.3333333333333333,49ers,177.33333333333337,15.5,14.25,DST,107.16666666666669,2.833333333333333,0.16666666666666666,284.5,0.25,0.5
57,2013.0,15,Anquan Boldin,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.846153846153848,WR,0.0,0.38461538461538464,70.38461538461539,5.153846153846153,0.0,0.0,0.0,0.0,0.4615384615384616,Buccaneers,0.15384615384615385,0.6153846153846154,1.6153846153846154,49ers,238.38461538461542,22.384615384615387,11.230769230769232,DST,103.69230769230771,2.3846153846153846,0.07692307692307693,342.07692307692315,0.2307692307692308,0.4615384615384616
58,2013.0,16,Anquan Boldin,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.35714285714285715,68.42857142857143,5.0,0.0,0.07142857142857142,0.0,0.0,0.5,Falcons,0.0,0.7142857142857143,0.6428571428571429,49ers,254.85714285714286,27.714285714285715,6.7857142857142865,DST,131.42857142857142,2.0,0.0,386.28571428571433,0.21428571428571427,0.5
59,2013.0,17,Anquan Boldin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.8,WR,0.0,0.4,68.66666666666667,5.066666666666666,0.0,0.06666666666666668,0.0,0.0,0.4666666666666667,Cardinals,0.13333333333333333,0.6666666666666666,1.3333333333333333,49ers,229.06666666666663,20.066666666666666,13.066666666666665,DST,84.53333333333333,3.0,0.13333333333333333,313.6,0.3333333333333333,0.5333333333333333
60,2014.0,1,Anquan Boldin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,99.0,8.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,0.0,49ers,192.0,28.0,1.0,DST,127.0,1.0,0.0,319.0,0.0,0.0
61,2014.0,2,Anquan Boldin,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,99.0,8.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.0,1.0,49ers,167.0,23.0,4.0,DST,193.0,1.0,0.0,360.0,0.0,0.0
62,2014.0,3,Anquan Boldin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,66.5,5.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,1.0,1.5,49ers,249.0,15.5,13.0,DST,66.5,1.0,0.0,315.5,0.5,0.5
63,2014.0,4,Anquan Boldin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,56.33333333333334,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Eagles,0.3333333333333333,0.6666666666666666,0.6666666666666666,49ers,280.3333333333333,26.0,10.0,DST,105.66666666666669,1.0,0.0,386.0,0.6666666666666666,0.3333333333333333
64,2014.0,5,Anquan Boldin,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.0,57.75,5.25,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.25,0.5,49ers,221.5,19.75,8.5,DST,116.5,3.0,0.0,338.0,0.25,0.5
65,2014.0,6,Anquan Boldin,0.0,0.0,Rams,0.0,0.2,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.0,60.6,5.0,0.0,0.0,0.0,0.0,0.4,Rams,0.5,0.75,0.75,49ers,192.25,29.75,6.75,DST,152.5,0.25,0.0,344.75,0.25,0.5
66,2014.0,7,Anquan Boldin,0.0,0.0,Broncos,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,7.166666666666668,WR,0.0,0.16666666666666666,66.16666666666667,5.333333333333333,0.0,0.0,0.0,0.0,0.5,Broncos,0.2,0.2,0.8,49ers,241.4,20.8,9.8,DST,76.8,3.0,0.2,318.2,0.2,0.4
67,2014.0,9,Anquan Boldin,0.0,0.0,Rams,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,6.857142857142858,WR,0.0,0.14285714285714285,63.85714285714285,5.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Rams,0.2857142857142857,0.7142857142857143,0.42857142857142855,49ers,231.28571428571428,30.0,6.142857142857142,DST,144.28571428571428,0.8571428571428571,0.0,375.57142857142856,0.2857142857142857,0.42857142857142855
68,2014.0,10,Anquan Boldin,0.0,0.0,Saints,0.0,0.125,0.0,0.0,0.0,0.0,7.875,WR,0.0,0.25,67.5,5.625,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.375,0.75,49ers,268.375,24.75,6.75,DST,102.125,2.125,0.125,370.5,0.0,0.625
69,2014.0,11,Anquan Boldin,0.0,0.0,Giants,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.0,0.3333333333333333,70.55555555555556,5.666666666666668,0.0,0.0,0.0,0.0,0.5555555555555556,Giants,0.1111111111111111,0.3333333333333333,1.4444444444444444,49ers,260.22222222222223,27.444444444444446,7.111111111111112,DST,144.66666666666666,1.7777777777777777,0.0,404.88888888888886,0.0,0.5555555555555556
