,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Trent Richardson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,5.0,1.0,0.0,19.0,0.0,39.0,0.0,Eagles,0.0,0.0,4.0,Browns,111.0,16.0,14.0,DST,99.0,2.0,0.0,210.0,0.0,1.0
1,2012.0,2,Trent Richardson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,5.0,1.0,0.0,19.0,0.0,39.0,0.0,Bengals,0.0,0.0,0.0,Browns,308.0,44.0,3.0,DST,122.0,3.0,0.0,430.0,0.0,1.0
2,2012.0,3,Trent Richardson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.5,20.5,2.5,0.0,19.0,0.5,74.0,0.5,Bills,0.0,1.0,1.0,Browns,269.0,32.5,11.5,DST,134.0,2.5,0.0,403.0,0.5,0.5
3,2012.0,4,Trent Richardson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,RB,0.0,0.3333333333333333,21.66666666666667,3.6666666666666665,0.0,16.666666666666668,0.6666666666666666,58.33333333333334,0.3333333333333333,Ravens,0.0,1.0,1.0,Browns,289.6666666666667,22.33333333333333,11.333333333333336,DST,111.66666666666669,2.6666666666666665,0.0,401.33333333333326,0.3333333333333333,0.3333333333333333
4,2012.0,5,Trent Richardson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,13.25,RB,0.0,0.25,30.5,3.75,0.0,16.0,0.75,55.5,0.5,Giants,0.0,0.5,1.5,Browns,254.0,21.0,9.0,DST,118.25,2.0,0.0,372.25,0.0,0.5
5,2012.0,6,Trent Richardson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,14.2,RB,0.0,0.2,33.8,4.0,0.0,16.2,0.8,60.6,0.6,Bengals,0.0,1.0,0.2,Browns,230.0,25.8,9.6,DST,118.2,3.6,0.0,348.2,0.2,0.6
6,2012.0,7,Trent Richardson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.16666666666666666,31.0,3.6666666666666665,0.0,15.833333333333336,0.6666666666666666,56.66666666666666,0.5,Colts,0.0,0.2,0.4,Browns,200.0,29.0,6.2,DST,159.0,2.6,0.0,359.0,0.2,0.4
7,2012.0,8,Trent Richardson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,RB,0.0,0.14285714285714285,28.142857142857146,3.4285714285714284,0.0,14.714285714285715,0.5714285714285714,49.714285714285715,0.5714285714285714,Chargers,0.16666666666666666,1.0,1.1666666666666667,Browns,268.1666666666667,22.83333333333333,11.0,DST,71.0,1.6666666666666667,0.0,339.1666666666667,0.3333333333333333,0.5
8,2012.0,9,Trent Richardson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.875,RB,0.0,0.125,26.125,3.125,0.0,15.875,0.625,58.75,0.5,Ravens,0.0,0.8571428571428571,1.0,Browns,257.14285714285717,23.0,11.142857142857142,DST,142.85714285714286,1.7142857142857142,0.0,400.0,0.42857142857142855,0.42857142857142855
9,2012.0,11,Trent Richardson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.1111111111111111,26.66666666666667,3.4444444444444446,0.0,16.88888888888889,0.5555555555555556,63.88888888888889,0.4444444444444444,Cowboys,0.0,0.6666666666666666,0.4444444444444444,Browns,213.55555555555557,22.66666666666667,8.555555555555555,DST,105.22222222222223,2.0,0.0,318.77777777777777,0.3333333333333333,0.6666666666666666
10,2012.0,12,Trent Richardson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,12.1,RB,0.0,0.1,28.9,3.7,0.0,18.0,0.5,67.0,0.5,Steelers,0.1,0.4,0.5,Browns,169.3,19.0,7.9,DST,89.8,1.8,0.0,259.1,0.0,0.5
