,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,2,Keiland Williams,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,Texans,0.0,1.0,0.0,Redskins,419.0,24.0,5.0,DST,44.0,2.0,0.0,463.0,0.0,0.0
1,2010.0,3,Keiland Williams,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,Rams,0.0,2.0,1.0,Redskins,248.5,16.5,12.0,DST,142.5,2.0,0.0,391.0,0.0,0.5
2,2010.0,5,Keiland Williams,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,14.5,3.0,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.5,1.25,Redskins,185.0,18.25,13.0,DST,118.25,4.0,0.0,303.25,0.25,0.5
3,2010.0,6,Keiland Williams,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,12.666666666666664,2.333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,Colts,0.0,0.8,0.6,Redskins,203.6,20.2,9.2,DST,142.2,1.6,0.0,345.8,0.2,0.6
4,2010.0,7,Keiland Williams,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.25,14.25,2.75,0.0,0.75,0.0,3.25,0.25,Bears,0.16666666666666666,1.1666666666666667,1.1666666666666667,Redskins,220.83333333333331,16.166666666666668,13.0,DST,84.0,1.5,0.0,304.8333333333333,0.3333333333333333,0.5
5,2010.0,8,Keiland Williams,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.2,11.4,2.2,0.0,0.8,0.0,2.6,0.4,Lions,0.0,1.3333333333333333,1.1666666666666667,Redskins,224.0,23.33333333333333,12.166666666666664,DST,138.83333333333334,2.6666666666666665,0.0,362.83333333333326,0.3333333333333333,0.6666666666666666
6,2010.0,10,Keiland Williams,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.16666666666666666,14.166666666666664,2.333333333333333,0.0,1.6666666666666667,0.16666666666666666,6.333333333333332,0.5,Eagles,0.0,0.625,1.625,Redskins,214.875,22.625,10.875,DST,103.875,3.0,0.0,318.75,0.125,0.5
7,2010.0,11,Keiland Williams,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.2857142857142865,RB,0.0,0.2857142857142857,19.285714285714285,2.571428571428572,0.0,3.7142857142857135,0.42857142857142855,18.142857142857142,0.42857142857142855,Titans,0.1111111111111111,0.6666666666666666,1.5555555555555556,Redskins,247.66666666666663,19.88888888888889,13.222222222222221,DST,103.11111111111113,3.0,0.2222222222222222,350.77777777777777,0.2222222222222222,0.5555555555555556
8,2010.0,13,Keiland Williams,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,RB,0.0,0.2222222222222222,20.33333333333333,3.111111111111111,0.0,5.777777777777778,0.3333333333333333,22.222222222222218,0.4444444444444444,Giants,0.18181818181818185,1.181818181818182,1.0,Redskins,186.3636363636364,21.818181818181817,10.909090909090908,DST,100.1818181818182,2.8181818181818183,0.0,286.54545454545456,0.0,0.4545454545454545
9,2010.0,14,Keiland Williams,0.0,0.1,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.2,RB,0.0,0.2,18.5,3.0,0.0,5.7,0.3,22.9,0.5,Buccaneers,0.0,0.5,1.5,Redskins,205.83333333333331,20.916666666666668,10.416666666666666,DST,128.5,1.5,0.0,334.3333333333333,0.3333333333333333,0.5
