,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,3,Andre Caldwell,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,Panthers,0.5,0.5,1.5,Bengals,218.0,25.5,8.5,DST,106.5,0.5,0.5,324.5,0.0,0.5
1,2010.0,4,Andre Caldwell,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.3333333333333333,1.0,Bengals,199.0,19.0,7.0,DST,122.66666666666669,1.3333333333333333,0.0,321.6666666666667,0.0,0.6666666666666666
2,2010.0,5,Andre Caldwell,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,11.5,2.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,0.6666666666666666,2.0,Bengals,193.66666666666663,19.666666666666668,10.333333333333334,DST,141.33333333333334,1.3333333333333333,0.0,335.0,0.0,0.3333333333333333
3,2010.0,7,Andre Caldwell,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,18.666666666666668,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Falcons,0.0,0.5,1.8333333333333333,Bengals,239.5,16.833333333333332,11.5,DST,97.83333333333331,2.0,0.0,337.3333333333333,0.16666666666666666,0.6666666666666666
4,2010.0,10,Andre Caldwell,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.25,WR,0.0,0.0,16.5,2.25,0.0,0.0,0.0,0.0,0.75,Colts,0.0,0.625,0.75,Bengals,203.75,21.0,9.375,DST,140.875,2.125,0.0,344.625,0.25,0.625
5,2010.0,11,Andre Caldwell,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.2,1.8,0.0,0.2,0.0,-0.4,0.8,Bills,0.0,0.6666666666666666,0.2222222222222222,Bengals,206.77777777777774,27.222222222222218,6.0,DST,166.88888888888889,1.4444444444444444,0.0,373.66666666666674,0.1111111111111111,0.4444444444444444
6,2010.0,12,Andre Caldwell,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,WR,0.0,0.0,12.5,1.6666666666666667,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.6666666666666666,Jets,0.1,1.2,0.5,Bengals,220.0,17.7,10.3,DST,90.3,2.1,0.0,310.3,0.1,0.5
7,2010.0,15,Andre Caldwell,0.0,0.14285714285714285,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,WR,0.0,0.0,10.714285714285714,1.4285714285714286,0.0,0.14285714285714285,0.0,-0.2857142857142857,0.7142857142857143,Browns,0.2307692307692308,0.6923076923076923,1.3846153846153846,Bengals,223.61538461538458,19.384615384615387,11.230769230769232,DST,124.69230769230771,2.0,0.0,348.3076923076923,0.2307692307692308,0.5384615384615384
8,2010.0,16,Andre Caldwell,0.0,0.125,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,20.5,1.75,0.0,0.125,0.0,-0.25,0.625,Chargers,0.0,0.35714285714285715,1.0,Bengals,170.35714285714286,18.571428571428573,10.714285714285714,DST,89.42857142857143,3.1428571428571432,0.07142857142857142,259.7857142857143,0.21428571428571427,0.42857142857142855
9,2010.0,17,Andre Caldwell,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,WR,0.0,0.0,27.88888888888889,2.0,0.0,0.1111111111111111,0.0,-0.2222222222222222,0.5555555555555556,Ravens,0.0,0.3333333333333333,1.1333333333333333,Bengals,219.6,17.533333333333335,10.4,DST,94.2,1.8,0.0,313.8,0.26666666666666666,0.5333333333333333
