,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Jonathan Stewart,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,17.0,3.0,0.0,9.0,0.0,20.0,1.0,Buccaneers,0.0,0.0,0.0,Panthers,221.0,20.0,5.0,DST,113.0,1.0,0.0,334.0,0.0,0.0
1,2014.0,2,Jonathan Stewart,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,17.0,3.0,0.0,9.0,0.0,20.0,1.0,Lions,0.0,0.0,2.0,Panthers,144.0,14.0,10.0,DST,53.0,2.0,0.0,197.0,0.0,0.0
2,2014.0,3,Jonathan Stewart,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,19.5,2.0,0.0,12.0,0.5,28.5,0.5,Steelers,0.0,0.0,0.0,Panthers,182.0,26.5,2.5,DST,174.0,1.5,0.0,356.0,0.0,0.5
3,2014.0,7,Jonathan Stewart,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,19.33333333333333,2.333333333333333,0.0,9.666666666666666,0.3333333333333333,29.33333333333333,0.3333333333333333,Packers,0.0,0.6666666666666666,1.5,Panthers,213.5,21.66666666666667,10.333333333333334,DST,154.5,2.1666666666666665,0.0,368.0,0.16666666666666666,0.6666666666666666
4,2014.0,8,Jonathan Stewart,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,17.5,2.0,0.0,10.5,0.25,34.5,0.5,Seahawks,0.16666666666666666,0.5,0.3333333333333333,Panthers,239.0,23.5,6.5,DST,85.5,1.1666666666666667,0.16666666666666666,324.5,0.16666666666666666,0.5
5,2014.0,9,Jonathan Stewart,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.4,RB,0.0,0.0,17.0,2.2,0.0,11.6,0.2,43.4,0.4,Saints,0.0,0.2857142857142857,0.7142857142857143,Panthers,289.2857142857143,26.857142857142854,5.571428571428571,DST,101.14285714285714,1.8571428571428568,0.14285714285714285,390.4285714285714,0.0,0.5714285714285714
6,2014.0,10,Jonathan Stewart,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,14.166666666666664,1.8333333333333333,0.0,11.0,0.16666666666666666,43.83333333333334,0.3333333333333333,Eagles,0.375,0.875,0.5,Panthers,256.25,22.125,13.875,DST,116.875,2.875,0.0,373.125,0.875,0.5
7,2014.0,11,Jonathan Stewart,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,RB,0.0,0.0,15.428571428571427,2.142857142857143,0.0,11.0,0.2857142857142857,42.714285714285715,0.42857142857142855,Falcons,0.1111111111111111,1.0,0.7777777777777778,Panthers,280.77777777777777,26.444444444444446,7.5555555555555545,DST,124.0,1.2222222222222223,0.0,404.77777777777777,0.2222222222222222,0.5555555555555556
8,2014.0,14,Jonathan Stewart,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.0,16.444444444444443,2.2222222222222223,0.0,10.666666666666666,0.2222222222222222,45.33333333333334,0.4444444444444444,Saints,0.0,0.4166666666666667,0.6666666666666666,Panthers,268.4166666666667,26.5,5.916666666666668,DST,122.08333333333331,2.0,0.08333333333333333,390.5,0.0,0.5
9,2014.0,15,Jonathan Stewart,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.1,RB,0.0,0.0,14.8,2.0,0.0,11.6,0.3,56.3,0.5,Buccaneers,0.07692307692307693,0.6923076923076923,0.8461538461538461,Panthers,249.0,26.76923076923077,9.0,DST,115.76923076923076,2.3076923076923075,0.0,364.76923076923083,0.2307692307692308,0.5384615384615384
10,2014.0,16,Jonathan Stewart,0.0,0.09090909090909093,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.909090909090909,RB,0.0,0.0,14.0,1.9090909090909087,0.0,12.545454545454545,0.2727272727272727,58.0,0.4545454545454545,Browns,0.21428571428571427,0.5,1.4285714285714286,Panthers,221.92857142857144,21.428571428571427,10.285714285714286,DST,137.64285714285714,2.071428571428572,0.07142857142857142,359.57142857142856,0.21428571428571427,0.42857142857142855
11,2014.0,17,Jonathan Stewart,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.08333333333333333,13.416666666666664,1.9166666666666667,0.0,13.5,0.25,63.33333333333334,0.4166666666666667,Falcons,0.2,0.8,1.0666666666666669,Panthers,291.06666666666666,25.53333333333333,8.4,DST,113.33333333333331,1.4,0.0,404.4,0.2,0.5333333333333333
