,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,LeSean McCoy,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,24.0,RB,0.0,0.0,5.0,1.0,0.0,31.0,1.0,184.0,1.0,Redskins,0.0,2.0,0.0,Eagles,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
1,2013.0,2,LeSean McCoy,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,24.0,RB,0.0,0.0,5.0,1.0,0.0,31.0,1.0,184.0,1.0,Chargers,0.0,0.0,1.0,Eagles,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
2,2013.0,3,LeSean McCoy,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,0.0,59.5,3.0,0.0,21.0,0.5,118.5,0.5,Chiefs,0.0,1.0,1.0,Eagles,194.0,9.0,18.5,DST,54.0,4.5,0.0,248.0,0.5,0.5
3,2013.0,4,LeSean McCoy,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,20.33333333333333,RB,0.0,0.0,39.66666666666666,2.0,0.0,20.666666666666668,0.6666666666666666,131.66666666666666,0.3333333333333333,Broncos,0.3333333333333333,0.0,2.0,Eagles,327.0,23.66666666666667,10.333333333333334,DST,43.33333333333334,2.6666666666666665,0.0,370.33333333333326,0.3333333333333333,0.3333333333333333
4,2013.0,5,LeSean McCoy,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,17.5,RB,0.0,0.0,35.0,1.75,0.0,19.5,0.5,117.0,0.5,Giants,0.0,0.75,1.0,Eagles,261.75,36.5,4.5,DST,122.5,1.0,0.0,384.25,0.0,0.75
5,2013.0,6,LeSean McCoy,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,16.8,RB,0.0,0.0,37.2,2.6,0.0,19.6,0.6,102.8,0.6,Buccaneers,0.0,0.5,1.5,Eagles,238.0,17.5,12.75,DST,94.25,3.25,0.0,332.25,0.25,0.5
6,2013.0,7,LeSean McCoy,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,16.5,RB,0.0,0.0,40.16666666666666,2.5,0.0,20.5,0.5,105.0,0.6666666666666666,Cowboys,0.16666666666666666,1.0,1.0,Eagles,308.1666666666667,25.33333333333333,13.666666666666664,DST,105.0,2.833333333333333,0.0,413.16666666666674,0.6666666666666666,0.3333333333333333
7,2013.0,8,LeSean McCoy,0.0,0.14285714285714285,Giants,0.0,0.0,0.0,0.0,0.0,0.0,15.142857142857142,RB,0.0,0.0,38.142857142857146,3.0,0.0,20.142857142857142,0.42857142857142855,97.85714285714286,0.5714285714285714,Giants,0.0,0.7142857142857143,0.7142857142857143,Eagles,254.85714285714286,30.857142857142854,4.857142857142857,DST,110.0,0.8571428571428571,0.0,364.8571428571428,0.0,0.5714285714285714
8,2013.0,9,LeSean McCoy,0.0,0.125,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,13.875,RB,0.0,0.0,35.5,3.125,0.0,19.5,0.375,91.625,0.5,Raiders,0.2857142857142857,0.8571428571428571,0.7142857142857143,Eagles,241.0,21.428571428571427,11.0,DST,89.85714285714286,3.0,0.0,330.85714285714283,0.2857142857142857,0.42857142857142855
9,2013.0,10,LeSean McCoy,0.0,0.1111111111111111,Packers,0.0,0.0,0.0,0.0,0.0,0.0,13.777777777777779,RB,0.0,0.1111111111111111,35.555555555555564,3.2222222222222223,0.0,18.666666666666668,0.3333333333333333,86.33333333333331,0.5555555555555556,Packers,0.25,0.5,0.375,Eagles,250.5,23.125,9.625,DST,94.5,3.0,0.0,345.0,0.25,0.5
