,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Fred Davis,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,0.0,105.0,5.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,1.0,0.0,Redskins,258.0,28.0,6.0,DST,74.0,4.0,0.0,332.0,0.0,1.0
1,2011.0,2,Fred Davis,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,0.0,105.0,5.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.0,0.0,1.0,Redskins,403.0,21.0,13.0,DST,74.0,4.0,0.0,477.0,1.0,0.0
2,2011.0,3,Fred Davis,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,0.5,95.5,5.5,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,0.5,1.0,Redskins,223.5,25.5,9.0,DST,59.5,5.0,0.0,283.0,0.0,1.0
3,2011.0,4,Fred Davis,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,TE,0.0,0.3333333333333333,71.33333333333333,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.0,0.6666666666666666,0.3333333333333333,Redskins,252.0,32.0,4.666666666666667,DST,174.33333333333337,2.6666666666666665,0.0,426.33333333333326,0.0,0.3333333333333333
4,2011.0,6,Fred Davis,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.25,TE,0.0,0.25,62.0,4.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.2,0.4,0.6,Redskins,211.8,26.4,8.4,DST,140.2,3.2,0.0,352.0,0.2,0.6
5,2011.0,7,Fred Davis,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.6,TE,0.0,0.2,68.6,4.4,0.0,0.0,0.0,0.0,0.4,Panthers,0.0,0.3333333333333333,0.5,Redskins,219.0,27.16666666666667,4.666666666666667,DST,140.33333333333334,1.5,0.16666666666666666,359.33333333333326,0.0,0.5
6,2011.0,8,Fred Davis,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,TE,0.0,0.3333333333333333,70.5,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Bills,0.16666666666666666,0.6666666666666666,2.0,Redskins,284.8333333333333,24.5,11.0,DST,135.66666666666666,0.6666666666666666,0.0,420.5,0.5,0.5
7,2011.0,9,Fred Davis,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,TE,0.0,0.2857142857142857,73.85714285714286,5.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,49ers,0.0,1.0,1.2857142857142858,Redskins,255.7142857142857,15.285714285714285,15.285714285714285,DST,73.42857142857143,3.0,0.14285714285714285,329.14285714285717,0.42857142857142855,0.42857142857142855
8,2011.0,10,Fred Davis,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.125,TE,0.0,0.25,69.875,5.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.25,0.25,Redskins,265.25,21.125,6.625,DST,110.625,2.5,0.0,375.875,0.0,0.625
9,2011.0,11,Fred Davis,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.4444444444444455,TE,0.0,0.2222222222222222,65.22222222222223,4.777777777777779,0.0,0.0,0.0,0.0,0.5555555555555556,Cowboys,0.2222222222222222,0.6666666666666666,1.4444444444444444,Redskins,221.77777777777774,20.222222222222218,11.333333333333336,DST,106.0,2.555555555555556,0.0,327.77777777777777,0.1111111111111111,0.4444444444444444
10,2011.0,12,Fred Davis,0.0,0.1,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.1,TE,0.0,0.2,63.9,4.9,0.0,0.0,0.0,0.0,0.5,Seahawks,0.2,0.7,1.0,Redskins,233.0,20.9,9.6,DST,100.0,1.9,0.1,333.0,0.1,0.6
11,2011.0,13,Fred Davis,0.0,0.09090909090909093,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.454545454545454,TE,0.0,0.2727272727272727,63.36363636363637,4.818181818181818,0.0,0.0,0.0,0.0,0.5454545454545454,Jets,0.09090909090909093,0.6363636363636364,1.181818181818182,Redskins,204.63636363636363,21.90909090909091,11.454545454545455,DST,114.0909090909091,2.0,0.18181818181818185,318.72727272727275,0.3636363636363637,0.4545454545454545
