,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,1,Jonathan Stewart,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,1.0,Giants,0.0,2.0,3.0,Panthers,148.0,18.0,18.0,DST,89.0,4.0,0.0,237.0,0.0,0.0
1,2010.0,2,Jonathan Stewart,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,1.0,Buccaneers,0.0,1.0,2.0,Panthers,236.0,14.0,10.0,DST,104.0,0.0,0.0,340.0,0.0,0.0
2,2010.0,3,Jonathan Stewart,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,0.0,0.0,0.0,6.5,0.0,27.5,0.5,Bengals,0.0,0.0,2.0,Panthers,204.0,24.0,8.0,DST,113.5,0.5,0.0,317.5,0.0,0.5
3,2010.0,4,Jonathan Stewart,0.0,0.3333333333333333,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,6.0,0.6666666666666666,0.0,7.0,0.3333333333333333,22.66666666666667,0.3333333333333333,Saints,0.3333333333333333,1.0,1.0,Panthers,217.33333333333331,19.33333333333333,9.333333333333334,DST,145.0,1.0,0.3333333333333333,362.33333333333326,0.0,0.3333333333333333
4,2010.0,5,Jonathan Stewart,0.0,0.25,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.25,18.25,0.75,0.0,7.0,0.25,22.25,0.5,Bears,0.25,1.75,1.0,Panthers,255.25,17.0,12.5,DST,77.0,1.0,0.0,332.25,0.25,0.5
5,2010.0,7,Jonathan Stewart,0.0,0.2,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.6,RB,0.0,0.2,15.4,0.8,0.0,7.2,0.2,23.8,0.4,49ers,0.16666666666666666,0.16666666666666666,1.0,Panthers,201.16666666666663,23.16666666666667,7.833333333333332,DST,111.16666666666669,2.0,0.0,312.3333333333333,0.16666666666666666,0.5
6,2010.0,8,Jonathan Stewart,0.0,0.16666666666666666,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.16666666666666666,12.833333333333336,0.6666666666666666,0.0,8.333333333333334,0.16666666666666666,24.66666666666667,0.3333333333333333,Rams,0.2857142857142857,0.8571428571428571,0.7142857142857143,Panthers,221.85714285714286,18.714285714285715,10.857142857142858,DST,108.14285714285714,2.8571428571428568,0.0,330.0,0.0,0.42857142857142855
7,2010.0,9,Jonathan Stewart,0.0,0.14285714285714285,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,RB,0.0,0.14285714285714285,12.142857142857142,0.7142857142857143,0.0,9.142857142857142,0.14285714285714285,25.42857142857143,0.42857142857142855,Saints,0.125,0.75,0.625,Panthers,178.625,18.5,8.875,DST,108.625,1.875,0.125,287.25,0.0,0.375
8,2010.0,12,Jonathan Stewart,0.0,0.25,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.375,RB,0.0,0.125,10.625,0.625,0.0,8.625,0.125,26.0,0.375,Browns,0.2,0.8,1.4,Panthers,243.4,20.6,11.3,DST,116.4,2.0,0.0,359.8,0.3,0.5
9,2010.0,13,Jonathan Stewart,0.0,0.2222222222222222,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,RB,0.0,0.1111111111111111,9.444444444444443,0.5555555555555556,0.0,9.0,0.1111111111111111,34.0,0.4444444444444444,Seahawks,0.18181818181818185,0.9090909090909092,0.8181818181818182,Panthers,278.6363636363636,25.0,11.545454545454545,DST,120.36363636363636,2.363636363636364,0.09090909090909093,399.0,0.3636363636363637,0.5454545454545454
