,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Matt Forte,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,21.0,RB,0.0,1.0,90.0,5.0,0.0,16.0,0.0,68.0,0.0,Falcons,0.0,0.0,1.0,Bears,289.0,30.0,13.0,DST,88.0,5.0,0.0,377.0,1.0,1.0
1,2011.0,2,Matt Forte,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,21.0,RB,0.0,1.0,90.0,5.0,0.0,16.0,0.0,68.0,0.0,Saints,0.0,0.0,0.0,Bears,296.0,42.0,8.0,DST,103.0,2.0,0.0,399.0,1.0,1.0
2,2011.0,3,Matt Forte,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.5,103.5,7.5,0.0,13.0,0.0,58.5,0.5,Packers,0.0,1.0,1.5,Bears,400.0,28.5,12.0,DST,76.0,3.5,0.0,476.0,0.5,0.5
3,2011.0,4,Matt Forte,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,RB,0.0,0.3333333333333333,95.66666666666669,7.333333333333332,0.0,11.666666666666664,0.0,39.66666666666666,0.3333333333333333,Panthers,0.0,0.6666666666666666,0.3333333333333333,Bears,239.66666666666663,22.66666666666667,6.666666666666668,DST,117.0,1.6666666666666667,0.3333333333333333,356.66666666666674,0.0,0.3333333333333333
4,2011.0,5,Matt Forte,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.25,77.5,6.5,0.0,15.0,0.25,81.0,0.25,Lions,0.0,1.0,1.75,Bears,221.25,19.0,14.5,DST,113.0,2.25,0.0,334.25,0.5,0.75
5,2011.0,7,Matt Forte,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,16.166666666666668,RB,0.0,0.16666666666666666,63.5,6.0,0.0,16.5,0.16666666666666666,87.83333333333331,0.3333333333333333,Buccaneers,0.0,1.0,0.8333333333333334,Bears,276.0,24.16666666666667,9.666666666666666,DST,114.5,1.6666666666666667,0.0,390.5,0.16666666666666666,0.3333333333333333
6,2011.0,9,Matt Forte,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,RB,0.0,0.14285714285714285,59.85714285714285,5.428571428571429,0.0,17.714285714285715,0.2857142857142857,96.0,0.42857142857142855,Eagles,0.14285714285714285,0.2857142857142857,1.1428571428571428,Bears,212.28571428571428,21.714285714285715,10.285714285714286,DST,118.28571428571428,3.1428571428571432,0.0,330.57142857142856,0.14285714285714285,0.5714285714285714
7,2011.0,10,Matt Forte,0.0,0.25,Lions,0.0,0.0,0.0,0.0,0.0,0.0,16.5,RB,0.0,0.125,54.5,5.125,0.0,18.5,0.25,100.625,0.5,Lions,0.0,0.875,1.375,Bears,193.625,18.375,14.375,DST,137.625,3.0,0.0,331.25,0.5,0.5
8,2011.0,11,Matt Forte,0.0,0.2222222222222222,Chargers,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.1111111111111111,48.77777777777778,4.666666666666667,0.0,18.444444444444443,0.3333333333333333,96.55555555555556,0.4444444444444444,Chargers,0.0,0.4444444444444444,1.0,Bears,203.44444444444446,25.33333333333333,7.333333333333332,DST,127.88888888888887,2.0,0.0,331.3333333333333,0.1111111111111111,0.4444444444444444
9,2011.0,12,Matt Forte,0.0,0.2,Raiders,0.0,0.1,0.0,0.0,0.0,0.0,15.1,RB,0.0,0.1,46.5,4.6,0.0,18.6,0.3,92.6,0.4,Raiders,0.1,0.7,1.1,Bears,240.1,25.4,9.0,DST,131.6,2.8,0.0,371.7,0.1,0.5
10,2011.0,13,Matt Forte,0.0,0.18181818181818185,Chiefs,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,14.363636363636365,RB,0.0,0.09090909090909093,44.54545454545455,4.727272727272728,0.0,18.0,0.2727272727272727,89.54545454545455,0.4545454545454545,Chiefs,0.0,0.3636363636363637,1.2727272727272727,Bears,225.27272727272728,24.09090909090909,8.636363636363637,DST,133.72727272727272,1.181818181818182,0.0,359.0,0.18181818181818185,0.4545454545454545
