,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Harry Douglas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,1.0,0.0,Titans,185.0,42.0,4.0,DST,124.0,2.0,0.0,309.0,0.0,0.0
1,2015.0,2,Harry Douglas,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Titans,179.0,31.0,2.0,DST,154.0,0.0,0.0,333.0,0.0,1.0
2,2015.0,3,Harry Douglas,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.5,16.5,1.5,0.0,0.5,0.0,-3.0,1.0,Colts,0.0,0.0,0.5,Titans,219.0,23.5,4.0,DST,124.0,0.5,0.0,343.0,0.0,0.5
3,2015.0,5,Harry Douglas,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.3333333333333333,17.666666666666668,2.0,0.0,0.3333333333333333,0.0,-2.0,0.6666666666666666,Bills,0.0,0.75,1.5,Titans,297.75,23.0,10.0,DST,78.5,1.75,0.0,376.25,0.25,0.25
4,2015.0,6,Harry Douglas,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.25,17.5,2.0,0.0,0.25,0.0,-1.5,0.5,Dolphins,0.0,0.0,0.75,Titans,239.0,25.25,5.5,DST,160.5,0.25,0.0,399.5,0.25,0.5
5,2015.0,9,Harry Douglas,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.2,16.2,1.8,0.0,0.2,0.0,-1.2,0.4,Saints,0.125,1.0,0.5,Titans,282.375,29.25,8.125,DST,123.875,2.375,0.0,406.25,0.25,0.5
6,2015.0,10,Harry Douglas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,WR,0.0,0.16666666666666666,25.66666666666667,2.333333333333333,0.0,0.16666666666666666,0.0,-1.0,0.5,Panthers,0.0,0.625,1.625,Titans,241.625,20.625,12.25,DST,108.375,3.125,0.0,350.0,0.375,0.375
7,2015.0,11,Harry Douglas,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.14285714285714285,25.714285714285715,2.4285714285714284,0.0,0.14285714285714285,0.0,-0.8571428571428571,0.42857142857142855,Jaguars,0.1111111111111111,0.6666666666666666,0.5555555555555556,Titans,268.44444444444446,28.33333333333333,7.888888888888888,DST,93.66666666666669,2.1111111111111107,0.0,362.11111111111114,0.2222222222222222,0.5555555555555556
8,2015.0,12,Harry Douglas,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.125,24.5,2.375,0.0,0.125,0.0,-0.75,0.5,Raiders,0.3,0.5,0.9,Titans,290.5,25.9,7.4,DST,114.7,2.3,0.0,405.2,0.0,0.5
9,2015.0,13,Harry Douglas,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.2222222222222222,25.0,2.4444444444444446,0.0,0.1111111111111111,0.0,-0.6666666666666666,0.4444444444444444,Jaguars,0.18181818181818185,0.6363636363636364,0.4545454545454545,Titans,265.27272727272725,27.181818181818183,8.0,DST,93.27272727272728,2.272727272727273,0.0,358.54545454545456,0.18181818181818185,0.4545454545454545
