,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Philly Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,1.0,Panthers,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
1,2016.0,2,Philly Brown,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,2.0,Panthers,120.0,0.0,16.0,DST,65.0,2.0,0.0,185.0,0.0,0.0
2,2016.0,4,Philly Brown,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,27.66666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.3333333333333333,0.6666666666666666,Panthers,313.0,30.33333333333333,5.0,DST,120.0,1.0,0.0,433.0,0.3333333333333333,0.6666666666666666
3,2016.0,5,Philly Brown,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.25,32.75,3.25,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.25,0.25,Panthers,258.5,32.0,5.25,DST,95.75,2.25,0.0,354.25,0.25,0.5
4,2016.0,6,Philly Brown,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.2,28.8,3.0,0.0,0.0,0.0,0.0,0.4,Saints,0.0,1.25,0.25,Panthers,301.25,32.5,5.75,DST,121.5,1.75,0.0,422.75,0.0,0.5
5,2016.0,8,Philly Brown,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.16666666666666666,29.5,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,0.7142857142857143,1.2857142857142858,Panthers,193.0,15.714285714285715,13.0,DST,96.57142857142857,2.8571428571428568,0.2857142857142857,289.57142857142856,0.14285714285714285,0.2857142857142857
6,2016.0,10,Philly Brown,0.0,0.125,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.625,WR,0.0,0.125,23.875,2.375,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.0,1.5,Panthers,244.75,18.875,13.125,DST,124.5,2.0,0.0,369.25,0.375,0.5
7,2016.0,13,Philly Brown,0.0,0.1111111111111111,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.1111111111111111,21.555555555555557,2.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,Seahawks,0.2727272727272727,0.3636363636363637,0.9090909090909092,Panthers,235.45454545454547,17.0,10.636363636363637,DST,100.1818181818182,2.8181818181818183,0.09090909090909093,335.6363636363636,0.09090909090909093,0.5454545454545454
8,2016.0,14,Philly Brown,0.0,0.1,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.1,WR,0.0,0.1,19.4,2.0,0.0,0.1,0.0,-0.3,0.5,Chargers,0.0,0.75,1.25,Panthers,271.0,26.58333333333333,9.583333333333334,DST,89.08333333333331,1.75,0.08333333333333333,360.08333333333326,0.3333333333333333,0.5
9,2016.0,15,Philly Brown,0.0,0.09090909090909093,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,WR,0.0,0.09090909090909093,18.363636363636363,1.9090909090909087,0.0,0.18181818181818185,0.0,0.5454545454545454,0.4545454545454545,Redskins,0.0,0.6153846153846154,0.6153846153846154,Panthers,257.76923076923083,24.384615384615387,7.6923076923076925,DST,112.84615384615385,2.6153846153846154,0.0,370.6153846153846,0.07692307692307693,0.5384615384615384
10,2016.0,16,Philly Brown,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,WR,0.0,0.08333333333333333,20.33333333333333,2.0,0.0,0.16666666666666666,0.0,0.5,0.5,Falcons,0.14285714285714285,0.7142857142857143,0.6428571428571429,Panthers,267.35714285714283,25.57142857142857,8.785714285714286,DST,101.5,2.142857142857143,0.0,368.8571428571428,0.35714285714285715,0.5
11,2016.0,17,Philly Brown,0.0,0.07692307692307693,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.07692307692307693,19.69230769230769,1.9230769230769231,0.0,0.15384615384615385,0.0,0.4615384615384616,0.4615384615384616,Buccaneers,0.0,0.8,0.9333333333333332,Panthers,253.66666666666663,23.53333333333333,9.8,DST,116.46666666666668,2.333333333333333,0.06666666666666668,370.13333333333327,0.2,0.5333333333333333
