,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,BenJarvus Green-Ellis,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,4.0,1.0,0.0,18.0,1.0,91.0,1.0,Ravens,0.0,1.0,1.0,Bengals,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
1,2012.0,2,BenJarvus Green-Ellis,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,4.0,1.0,0.0,18.0,1.0,91.0,1.0,Browns,0.0,1.0,4.0,Bengals,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
2,2012.0,3,BenJarvus Green-Ellis,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,17.0,2.0,0.0,19.5,0.5,83.0,0.5,Redskins,0.0,1.0,1.5,Bengals,313.5,31.5,10.0,DST,91.5,2.0,0.0,405.0,0.5,1.0
3,2012.0,4,BenJarvus Green-Ellis,0.0,0.3333333333333333,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,11.333333333333336,1.3333333333333333,0.0,18.666666666666668,0.6666666666666666,68.0,0.6666666666666666,Jaguars,0.0,0.3333333333333333,0.3333333333333333,Bengals,258.0,23.33333333333333,4.0,DST,154.33333333333334,0.6666666666666666,0.0,412.33333333333326,0.0,0.6666666666666666
4,2012.0,5,BenJarvus Green-Ellis,0.0,0.5,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.25,RB,0.0,0.0,11.5,1.5,0.0,20.5,0.5,71.5,0.75,Dolphins,0.0,0.0,1.25,Bengals,297.75,22.5,9.25,DST,56.75,3.0,0.0,354.5,0.25,0.5
5,2012.0,6,BenJarvus Green-Ellis,0.0,0.4,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.4,RB,0.0,0.0,9.6,1.4,0.0,18.2,0.4,60.0,0.6,Browns,0.0,0.6,1.4,Bengals,280.6,27.8,9.0,DST,142.4,2.6,0.0,423.0,0.2,0.6
6,2012.0,7,BenJarvus Green-Ellis,0.0,0.3333333333333333,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,9.333333333333334,1.3333333333333333,0.0,17.833333333333332,0.3333333333333333,60.33333333333334,0.6666666666666666,Steelers,0.0,0.8,0.4,Bengals,200.8,23.0,7.0,DST,95.0,2.2,0.0,295.8,0.0,0.6
7,2012.0,9,BenJarvus Green-Ellis,0.0,0.2857142857142857,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,RB,0.0,0.0,8.0,1.1428571428571428,0.0,17.857142857142858,0.2857142857142857,61.57142857142857,0.5714285714285714,Broncos,0.0,0.5714285714285714,1.0,Bengals,213.28571428571428,21.714285714285715,11.571428571428573,DST,106.0,2.7142857142857144,0.14285714285714285,319.2857142857143,0.42857142857142855,0.42857142857142855
8,2012.0,10,BenJarvus Green-Ellis,0.0,0.25,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.125,RB,0.0,0.0,6.625,1.25,0.0,17.75,0.375,60.875,0.5,Giants,0.0,1.0,1.8888888888888888,Bengals,264.3333333333333,20.555555555555557,12.777777777777779,DST,118.0,2.7777777777777777,0.0,382.33333333333326,0.2222222222222222,0.4444444444444444
9,2012.0,11,BenJarvus Green-Ellis,0.0,0.2222222222222222,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,RB,0.0,0.0,6.777777777777778,1.3333333333333333,0.0,17.444444444444443,0.3333333333333333,59.66666666666666,0.4444444444444444,Chiefs,0.1111111111111111,0.4444444444444444,0.6666666666666666,Bengals,214.0,28.444444444444446,6.4444444444444455,DST,122.55555555555556,1.6666666666666667,0.1111111111111111,336.5555555555556,0.1111111111111111,0.5555555555555556
10,2012.0,12,BenJarvus Green-Ellis,0.0,0.2,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.0,6.8,1.3,0.0,18.2,0.4,63.8,0.5,Raiders,0.1,0.7,0.6,Bengals,253.2,32.2,4.6,DST,122.2,1.1,0.0,375.4,0.0,0.5
11,2012.0,13,BenJarvus Green-Ellis,0.0,0.18181818181818185,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,RB,0.0,0.0,7.0,1.2727272727272727,0.0,18.272727272727273,0.4545454545454545,69.72727272727273,0.4545454545454545,Chargers,0.09090909090909093,0.9090909090909092,0.8181818181818182,Bengals,243.27272727272728,21.545454545454547,11.636363636363635,DST,91.45454545454544,2.0,0.09090909090909093,334.72727272727275,0.4545454545454545,0.5454545454545454
12,2012.0,14,BenJarvus Green-Ellis,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,RB,0.0,0.0,7.583333333333332,1.5,0.0,18.83333333333333,0.4166666666666667,73.75,0.5,Cowboys,0.0,0.6666666666666666,0.4166666666666667,Bengals,220.16666666666663,24.58333333333333,8.25,DST,116.5,2.0,0.0,336.6666666666667,0.3333333333333333,0.5
13,2012.0,15,BenJarvus Green-Ellis,0.0,0.15384615384615385,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,RB,0.0,0.0,8.0,1.6153846153846154,0.0,18.30769230769231,0.38461538461538464,74.92307692307692,0.4615384615384616,Eagles,0.07692307692307693,0.2307692307692308,0.5384615384615384,Bengals,229.3076923076923,26.23076923076923,5.0769230769230775,DST,119.30769230769229,1.6923076923076923,0.0,348.6153846153846,0.07692307692307693,0.5384615384615384
14,2012.0,16,BenJarvus Green-Ellis,0.0,0.14285714285714285,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.071428571428571,RB,0.0,0.0,7.428571428571429,1.5,0.0,18.785714285714285,0.42857142857142855,77.14285714285714,0.5,Steelers,0.07142857142857142,0.42857142857142855,0.5,Bengals,180.57142857142856,20.785714285714285,7.928571428571429,DST,92.71428571428572,1.9285714285714288,0.0,273.2857142857143,0.07142857142857142,0.5714285714285714
