,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Shonn Greene,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,1.0,Steelers,0.0,0.0,0.0,Titans,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
1,2013.0,7,Shonn Greene,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,1.0,49ers,0.16666666666666666,0.8333333333333334,1.3333333333333333,Titans,206.33333333333331,19.666666666666668,12.0,DST,112.83333333333331,2.333333333333333,0.16666666666666666,319.1666666666667,0.16666666666666666,0.3333333333333333
2,2013.0,9,Shonn Greene,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,10.0,0.5,Rams,0.0,0.875,0.625,Titans,227.5,24.75,10.625,DST,116.125,3.125,0.125,343.625,0.375,0.5
3,2013.0,10,Shonn Greene,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,9.333333333333334,0.3333333333333333,0.0,4.666666666666667,0.3333333333333333,19.33333333333333,0.6666666666666666,Jaguars,0.125,0.625,0.375,Titans,230.5,33.0,5.25,DST,161.75,1.375,0.125,392.25,0.125,0.5
4,2013.0,11,Shonn Greene,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.75,RB,0.0,0.0,9.5,1.0,0.0,5.75,0.25,20.0,0.5,Colts,0.1111111111111111,0.6666666666666666,0.8888888888888888,Titans,241.22222222222226,21.444444444444443,10.555555555555557,DST,126.55555555555556,2.6666666666666665,0.1111111111111111,367.77777777777777,0.2222222222222222,0.4444444444444444
5,2013.0,12,Shonn Greene,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.2,RB,0.0,0.0,7.6,0.8,0.0,5.2,0.2,18.0,0.4,Raiders,0.2,0.9,0.7,Titans,252.7,24.6,10.1,DST,97.6,2.7,0.0,350.3,0.3,0.5
6,2013.0,13,Shonn Greene,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,RB,0.0,0.0,6.333333333333332,0.6666666666666666,0.0,5.0,0.16666666666666666,17.5,0.5,Colts,0.18181818181818185,0.6363636363636364,0.7272727272727273,Titans,243.54545454545453,23.63636363636364,9.545454545454543,DST,125.54545454545456,2.636363636363636,0.09090909090909093,369.09090909090907,0.18181818181818185,0.5454545454545454
7,2013.0,14,Shonn Greene,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,RB,0.0,0.0,5.571428571428571,0.7142857142857143,0.0,5.7142857142857135,0.14285714285714285,20.571428571428573,0.5714285714285714,Broncos,0.16666666666666666,0.5833333333333334,1.1666666666666667,Titans,284.0,26.41666666666667,10.666666666666666,DST,100.16666666666669,2.6666666666666665,0.0,384.16666666666674,0.4166666666666667,0.5
8,2013.0,15,Shonn Greene,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,4.875,0.625,0.0,6.125,0.375,23.75,0.625,Cardinals,0.15384615384615385,0.6153846153846154,1.3076923076923077,Titans,227.15384615384616,19.76923076923077,12.769230769230768,DST,84.53846153846153,2.9230769230769234,0.15384615384615385,311.6923076923077,0.3076923076923077,0.4615384615384616
9,2013.0,16,Shonn Greene,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,4.333333333333333,0.5555555555555556,0.0,5.777777777777778,0.3333333333333333,21.555555555555557,0.5555555555555556,Jaguars,0.07142857142857142,0.7142857142857143,0.7142857142857143,Titans,249.92857142857144,28.5,7.7857142857142865,DST,131.85714285714286,1.9285714285714288,0.21428571428571427,381.78571428571433,0.14285714285714285,0.5
10,2013.0,17,Shonn Greene,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.1,RB,0.0,0.0,3.9,0.6,0.0,7.1,0.4,28.5,0.6,Texans,0.13333333333333333,0.26666666666666666,0.4,Titans,197.53333333333333,27.466666666666665,5.7333333333333325,DST,120.46666666666668,2.066666666666667,0.06666666666666668,318.0,0.13333333333333333,0.4666666666666667
