,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Danny Amendola,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,Patriots,281.0,28.0,2.0,DST,80.0,2.0,0.0,361.0,0.0,1.0
1,2015.0,2,Danny Amendola,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,2.0,Patriots,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
2,2015.0,3,Danny Amendola,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,26.5,1.5,0.0,0.5,0.0,1.5,0.5,Jaguars,0.5,0.0,0.5,Patriots,251.0,20.0,8.0,DST,73.5,2.0,0.0,324.5,0.0,0.0
3,2015.0,5,Danny Amendola,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.3333333333333333,30.66666666666667,2.6666666666666665,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,Cowboys,0.25,0.25,0.5,Patriots,255.0,25.25,7.25,DST,91.75,1.5,0.0,346.75,0.25,0.5
4,2015.0,6,Danny Amendola,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.25,24.5,2.5,0.0,0.25,0.0,0.75,0.5,Colts,0.0,0.0,1.0,Patriots,286.8,22.6,7.6,DST,112.0,1.2,0.0,398.8,0.2,0.6
5,2015.0,7,Danny Amendola,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.6,WR,0.0,0.2,40.6,3.4,0.0,0.2,0.0,0.6,0.6,Jets,0.0,1.4,1.6,Patriots,186.6,15.0,12.2,DST,82.6,1.6,0.0,269.2,0.0,0.4
6,2015.0,8,Danny Amendola,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,WR,0.0,0.3333333333333333,48.16666666666666,4.166666666666667,0.0,0.16666666666666666,0.0,0.5,0.5,Dolphins,0.0,0.3333333333333333,1.0,Patriots,240.5,22.83333333333333,10.333333333333334,DST,129.33333333333334,1.8333333333333333,0.0,369.83333333333326,0.5,0.5
7,2015.0,9,Danny Amendola,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,WR,0.0,0.2857142857142857,42.857142857142854,3.7142857142857135,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,Redskins,0.14285714285714285,1.0,0.42857142857142855,Patriots,232.0,24.0,9.0,DST,128.42857142857142,1.8571428571428568,0.0,360.4285714285714,0.2857142857142857,0.42857142857142855
8,2015.0,10,Danny Amendola,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.25,40.5,3.75,0.0,0.25,0.0,1.375,0.375,Giants,0.1111111111111111,0.7777777777777778,1.4444444444444444,Patriots,307.77777777777777,25.11111111111111,11.444444444444445,DST,114.77777777777777,1.0,0.1111111111111111,422.5555555555555,0.5555555555555556,0.5555555555555556
9,2015.0,11,Danny Amendola,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,WR,0.0,0.2222222222222222,44.77777777777778,4.4444444444444455,0.0,0.2222222222222222,0.0,1.2222222222222223,0.4444444444444444,Bills,0.0,0.6666666666666666,1.1111111111111112,Patriots,251.88888888888889,23.0,10.0,DST,97.66666666666669,1.5555555555555556,0.1111111111111111,349.5555555555556,0.3333333333333333,0.4444444444444444
10,2015.0,13,Danny Amendola,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.8,WR,0.0,0.2,52.0,4.9,0.0,0.2,0.0,1.1,0.4,Eagles,0.0,0.8181818181818182,1.0909090909090908,Patriots,252.8181818181818,24.90909090909091,10.454545454545457,DST,126.63636363636364,2.363636363636364,0.09090909090909093,379.45454545454544,0.2727272727272727,0.5454545454545454
11,2015.0,14,Danny Amendola,0.0,0.0,Texans,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,3.272727272727273,6.454545454545454,WR,0.0,0.2727272727272727,52.90909090909091,5.090909090909091,0.0,0.18181818181818185,0.0,1.0,0.3636363636363637,Texans,0.08333333333333333,0.3333333333333333,0.8333333333333334,Patriots,218.25,22.0,9.5,DST,114.08333333333331,2.5,0.0,332.3333333333333,0.08333333333333333,0.5
