,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,6,Martavis Bryant,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,25.0,WR,0.0,2.0,137.0,6.0,0.0,1.0,0.0,8.0,0.0,Cardinals,0.0,0.4,2.2,Steelers,235.2,18.0,15.4,DST,97.2,1.6,0.2,332.4,0.8,0.4
1,2015.0,7,Martavis Bryant,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,25.0,WR,0.0,2.0,137.0,6.0,0.0,1.0,0.0,8.0,0.0,Chiefs,0.0,0.3333333333333333,0.6666666666666666,Steelers,276.6666666666667,26.5,8.166666666666666,DST,96.16666666666669,2.1666666666666665,0.0,372.83333333333326,0.3333333333333333,0.6666666666666666
2,2015.0,8,Martavis Bryant,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,18.0,WR,0.0,1.5,91.0,4.5,0.0,1.0,0.0,10.5,0.5,Bengals,0.0,0.6666666666666666,0.8333333333333334,Steelers,261.5,20.33333333333333,8.333333333333334,DST,109.16666666666669,2.833333333333333,0.0,370.66666666666674,0.0,0.5
3,2015.0,9,Martavis Bryant,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,WR,0.0,1.0,77.0,4.333333333333333,0.0,0.6666666666666666,0.0,7.0,0.3333333333333333,Raiders,0.2857142857142857,0.5714285714285714,1.1428571428571428,Steelers,302.14285714285717,24.714285714285715,7.857142857142858,DST,82.85714285714286,2.0,0.0,385.0,0.0,0.42857142857142855
4,2015.0,10,Martavis Bryant,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.25,WR,0.0,1.0,65.5,4.0,0.0,0.5,0.0,5.25,0.25,Browns,0.1111111111111111,0.8888888888888888,0.5555555555555556,Steelers,254.0,27.444444444444446,6.888888888888888,DST,147.55555555555554,1.6666666666666667,0.0,401.5555555555555,0.2222222222222222,0.5555555555555556
5,2015.0,12,Martavis Bryant,0.0,0.2,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,14.2,WR,0.0,1.0,88.0,4.4,0.0,0.4,0.0,4.2,0.2,Seahawks,0.0,0.7,0.4,Steelers,207.2,19.2,12.1,DST,96.4,2.5,0.0,303.6,0.5,0.5
6,2015.0,13,Martavis Bryant,0.0,0.16666666666666666,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,0.8333333333333334,84.83333333333333,4.5,0.0,0.5,0.16666666666666666,5.333333333333333,0.3333333333333333,Colts,0.0,0.2727272727272727,1.2727272727272727,Steelers,272.8181818181818,23.63636363636364,8.818181818181818,DST,115.0909090909091,1.7272727272727273,0.0,387.9090909090909,0.2727272727272727,0.4545454545454545
7,2015.0,14,Martavis Bryant,0.0,0.14285714285714285,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,14.428571428571427,WR,0.0,0.8571428571428571,89.0,4.428571428571429,0.0,0.42857142857142855,0.14285714285714285,4.571428571428571,0.2857142857142857,Bengals,0.08333333333333333,0.4166666666666667,1.25,Steelers,240.33333333333331,16.333333333333332,11.083333333333336,DST,97.16666666666669,2.6666666666666665,0.0,337.5,0.08333333333333333,0.5
8,2015.0,15,Martavis Bryant,0.0,0.125,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,13.125,WR,0.0,0.75,84.0,4.75,0.0,0.5,0.125,4.125,0.375,Broncos,0.15384615384615385,0.9230769230769232,0.8461538461538461,Steelers,188.15384615384616,17.307692307692307,14.307692307692307,DST,84.30769230769229,3.3846153846153846,0.07692307692307693,272.46153846153845,0.4615384615384616,0.5384615384615384
9,2015.0,16,Martavis Bryant,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.555555555555555,WR,0.0,0.6666666666666666,84.33333333333333,5.333333333333333,0.0,0.4444444444444444,0.1111111111111111,3.6666666666666665,0.3333333333333333,Ravens,0.35714285714285715,0.5,0.2857142857142857,Steelers,242.28571428571428,25.714285714285715,7.928571428571429,DST,100.42857142857143,2.2142857142857144,0.0,342.7142857142857,0.2857142857142857,0.5
10,2015.0,17,Martavis Bryant,0.0,0.1,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.3,WR,0.0,0.6,76.5,4.9,0.0,0.5,0.1,3.7,0.4,Browns,0.06666666666666668,0.6,0.6,Steelers,244.2,26.93333333333333,6.866666666666666,DST,135.0,1.9333333333333331,0.0,379.2,0.2,0.5333333333333333
