,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Michael Turner,0.0,1.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,40.0,3.0,0.0,10.0,0.0,100.0,1.0,Bears,0.0,2.0,1.0,Falcons,276.0,12.0,24.0,DST,110.0,5.0,0.0,386.0,1.0,0.0
1,2011.0,2,Michael Turner,0.0,1.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,40.0,3.0,0.0,10.0,0.0,100.0,1.0,Eagles,0.0,1.0,0.0,Falcons,181.0,13.0,20.0,DST,154.0,5.0,0.0,335.0,1.0,1.0
2,2011.0,3,Michael Turner,0.0,0.5,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,16.5,RB,0.0,0.0,36.0,2.0,0.0,15.5,0.5,107.0,0.5,Buccaneers,0.0,0.5,0.5,Falcons,258.5,23.5,8.5,DST,156.0,1.0,0.0,414.5,0.5,0.5
3,2011.0,4,Michael Turner,0.0,0.3333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.0,24.0,1.3333333333333333,0.0,14.0,0.3333333333333333,78.0,0.6666666666666666,Seahawks,0.0,0.0,0.6666666666666666,Falcons,218.33333333333331,22.33333333333333,5.666666666666668,DST,99.66666666666669,1.6666666666666667,0.0,318.0,0.0,0.6666666666666666
4,2011.0,5,Michael Turner,0.0,0.25,Packers,0.0,0.0,0.0,0.0,0.0,0.0,13.75,RB,0.0,0.0,22.5,1.5,0.0,17.0,0.75,76.0,0.75,Packers,0.0,0.75,2.0,Falcons,335.75,24.25,12.75,DST,71.0,2.75,0.0,406.75,0.5,0.5
5,2011.0,6,Michael Turner,0.0,0.2,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.2,RB,0.0,0.0,18.0,1.2,0.0,16.8,0.8,72.0,0.6,Panthers,0.0,0.4,0.6,Falcons,231.0,26.4,5.4,DST,135.2,1.6,0.2,366.2,0.0,0.4
6,2011.0,7,Michael Turner,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,15.166666666666664,RB,0.0,0.0,16.333333333333332,1.1666666666666667,0.0,18.5,1.0,83.16666666666667,0.5,Lions,0.0,0.8333333333333334,1.3333333333333333,Falcons,205.5,19.0,12.5,DST,129.5,2.333333333333333,0.0,335.0,0.3333333333333333,0.5
7,2011.0,9,Michael Turner,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285715,RB,0.0,0.0,14.0,1.0,0.0,19.714285714285715,0.8571428571428571,88.7142857142857,0.5714285714285714,Colts,0.0,0.5,0.375,Falcons,258.875,31.5,4.625,DST,144.0,1.5,0.0,402.875,0.125,0.625
8,2011.0,10,Michael Turner,0.0,0.125,Saints,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.0,13.125,1.0,0.0,19.625,0.875,86.5,0.625,Saints,0.1111111111111111,0.4444444444444444,0.4444444444444444,Falcons,228.44444444444446,22.777777777777782,9.222222222222221,DST,119.66666666666669,2.2222222222222223,0.0,348.11111111111114,0.3333333333333333,0.5555555555555556
9,2011.0,11,Michael Turner,0.0,0.1111111111111111,Titans,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,12.777777777777779,1.0,0.0,19.88888888888889,0.7777777777777778,87.55555555555556,0.5555555555555556,Titans,0.2222222222222222,0.3333333333333333,1.0,Falcons,224.22222222222226,19.11111111111111,11.666666666666664,DST,125.22222222222223,2.1111111111111107,0.0,349.4444444444445,0.3333333333333333,0.4444444444444444
10,2011.0,13,Michael Turner,0.0,0.18181818181818185,Texans,0.0,0.0,0.0,0.0,0.0,0.0,13.363636363636365,RB,0.0,0.0,11.636363636363635,1.0,0.0,19.90909090909091,0.7272727272727273,86.18181818181819,0.4545454545454545,Texans,0.18181818181818185,0.5454545454545454,1.3636363636363635,Falcons,175.8181818181818,16.272727272727273,13.909090909090908,DST,92.54545454545456,3.1818181818181817,0.0,268.3636363636364,0.2727272727272727,0.5454545454545454
11,2011.0,14,Michael Turner,0.0,0.16666666666666666,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.583333333333336,RB,0.0,0.0,10.666666666666666,0.9166666666666666,0.0,19.416666666666668,0.6666666666666666,82.66666666666667,0.5,Panthers,0.0,0.5,0.8333333333333334,Falcons,230.5,27.0,6.916666666666668,DST,132.5,1.9166666666666667,0.08333333333333333,363.0,0.08333333333333333,0.5
12,2011.0,15,Michael Turner,0.0,0.15384615384615385,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,12.153846153846152,RB,0.0,0.0,9.846153846153848,0.8461538461538461,0.0,19.53846153846154,0.6153846153846154,82.15384615384616,0.5384615384615384,Jaguars,0.0,0.6923076923076923,1.0,Falcons,190.84615384615384,19.384615384615387,10.076923076923077,DST,111.46153846153848,2.0,0.0,302.3076923076923,0.2307692307692308,0.4615384615384616
13,2011.0,16,Michael Turner,0.0,0.14285714285714285,Saints,0.0,0.0,0.0,0.0,0.0,0.0,12.142857142857142,RB,0.0,0.0,9.428571428571429,0.9285714285714286,0.0,19.5,0.6428571428571429,80.64285714285714,0.5,Saints,0.14285714285714285,0.35714285714285715,0.5714285714285714,Falcons,256.14285714285717,21.857142857142854,8.571428571428571,DST,109.92857142857143,2.2142857142857144,0.0,366.07142857142856,0.21428571428571427,0.5714285714285714
