,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,13,Dan Herron,0.0,0.16666666666666666,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,6.666666666666668,1.1666666666666667,0.0,5.666666666666668,0.0,23.16666666666667,0.5,Redskins,0.0,0.7272727272727273,0.3636363636363637,Colts,230.27272727272728,24.818181818181817,6.909090909090909,DST,100.72727272727272,2.4545454545454546,0.0,331.0,0.0,0.5454545454545454
11,2014.0,14,Dan Herron,0.0,0.2857142857142857,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,RB,0.0,0.0,6.857142857142858,1.2857142857142858,0.0,6.0,0.14285714285714285,32.42857142857143,0.42857142857142855,Browns,0.25,0.4166666666666667,1.4166666666666667,Colts,227.91666666666663,20.416666666666668,9.666666666666666,DST,132.5,2.0,0.08333333333333333,360.41666666666674,0.08333333333333333,0.5
12,2014.0,15,Dan Herron,0.0,0.25,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.125,RB,0.0,0.0,11.625,1.625,0.0,6.25,0.125,31.625,0.5,Texans,0.15384615384615385,1.0,1.2307692307692308,Colts,264.0,20.0,12.538461538461537,DST,109.0,2.230769230769231,0.0,373.0,0.38461538461538464,0.5384615384615384
13,2014.0,16,Dan Herron,0.0,0.2222222222222222,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,RB,0.0,0.0,11.666666666666664,1.6666666666666667,0.0,6.777777777777778,0.1111111111111111,34.77777777777778,0.4444444444444444,Cowboys,0.07142857142857142,0.7142857142857143,1.0,Colts,249.57142857142856,23.42857142857143,7.928571428571429,DST,110.35714285714286,1.6428571428571428,0.0,359.92857142857144,0.14285714285714285,0.5
14,2014.0,17,Dan Herron,0.0,0.2,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.3,RB,0.0,0.0,14.2,1.8,0.0,6.8,0.1,31.6,0.5,Titans,0.13333333333333333,0.26666666666666666,0.8,Colts,230.6,27.4,7.4,DST,142.06666666666666,2.533333333333333,0.06666666666666668,372.66666666666674,0.13333333333333333,0.5333333333333333
15,2015.0,5,Dan Herron,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,28.0,1.0,Titans,0.0,0.0,1.3333333333333333,Bills,194.66666666666663,25.66666666666667,9.0,DST,113.66666666666669,3.0,0.0,308.3333333333333,0.3333333333333333,0.6666666666666666
16,2015.0,6,Dan Herron,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,28.0,1.0,Bengals,0.0,0.8,0.8,Bills,262.6,20.2,9.0,DST,108.6,3.0,0.0,371.2,0.0,0.4
17,2015.0,7,Dan Herron,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,8.5,1.0,0.0,4.5,0.0,14.0,0.5,Jaguars,0.16666666666666666,0.3333333333333333,0.16666666666666666,Bills,264.5,29.33333333333333,5.333333333333333,DST,101.66666666666669,2.0,0.0,366.16666666666674,0.0,0.5
18,2015.0,13,Dan Herron,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,6.666666666666668,1.0,0.0,3.6666666666666665,0.0,12.333333333333336,0.6666666666666666,Steelers,0.18181818181818185,0.8181818181818182,0.8181818181818182,Colts,283.6363636363636,20.90909090909091,10.363636363636363,DST,93.63636363636364,2.727272727272727,0.0,377.27272727272725,0.09090909090909093,0.4545454545454545
19,2015.0,14,Dan Herron,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,9.0,1.5,0.0,3.25,0.0,11.25,0.75,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Colts,264.5833333333333,28.41666666666667,8.0,DST,103.0,2.4166666666666665,0.0,367.58333333333326,0.16666666666666666,0.5
20,2015.0,15,Dan Herron,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,8.2,1.6,0.0,3.4,0.0,12.2,0.8,Texans,0.07692307692307693,0.38461538461538464,0.7692307692307693,Colts,216.61538461538458,22.384615384615387,9.23076923076923,DST,114.23076923076924,2.5384615384615383,0.0,330.84615384615387,0.07692307692307693,0.4615384615384616
21,2015.0,16,Dan Herron,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,RB,0.0,0.0,7.833333333333332,1.5,0.0,2.833333333333333,0.0,10.166666666666666,0.6666666666666666,Dolphins,0.07142857142857142,0.21428571428571427,0.9285714285714286,Colts,264.7142857142857,25.785714285714285,8.142857142857142,DST,132.07142857142858,1.9285714285714288,0.0,396.78571428571433,0.2857142857142857,0.5714285714285714
22,2015.0,17,Dan Herron,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,RB,0.0,0.0,6.7142857142857135,1.2857142857142858,0.0,3.2857142857142856,0.0,10.714285714285714,0.7142857142857143,Titans,0.06666666666666668,0.5333333333333333,0.6666666666666666,Colts,231.86666666666667,26.2,7.533333333333332,DST,111.33333333333331,2.533333333333333,0.0,343.2,0.13333333333333333,0.4666666666666667
