,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Brent Celek,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,2.0,Eagles,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
1,2015.0,4,Brent Celek,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,0.3333333333333333,0.0,Eagles,202.33333333333331,19.666666666666668,7.666666666666668,DST,75.0,1.3333333333333333,0.0,277.3333333333333,0.3333333333333333,0.3333333333333333
2,2015.0,5,Brent Celek,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.5,8.0,1.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,0.75,0.0,Eagles,258.25,26.0,6.25,DST,123.25,1.75,0.0,381.5,0.25,0.5
3,2015.0,7,Brent Celek,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.6666666666666666,20.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.6,1.6,Eagles,241.4,18.8,13.4,DST,96.6,2.6,0.0,338.0,0.6,0.6
4,2015.0,10,Brent Celek,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.5,17.75,1.75,0.0,0.0,0.0,0.0,0.75,Dolphins,0.0,0.25,0.75,Eagles,242.375,25.75,8.375,DST,142.125,2.0,0.0,384.5,0.375,0.625
5,2015.0,11,Brent Celek,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.2,TE,0.0,0.4,41.0,2.2,0.0,0.0,0.0,0.0,0.6,Buccaneers,0.1111111111111111,1.0,0.7777777777777778,Eagles,233.22222222222226,26.33333333333333,9.777777777777779,DST,101.0,2.2222222222222223,0.0,334.22222222222223,0.2222222222222222,0.4444444444444444
6,2015.0,12,Brent Celek,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.3333333333333333,47.33333333333334,3.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.7,0.4,Eagles,250.5,27.4,8.2,DST,116.9,2.4,0.2,367.4,0.2,0.5
7,2015.0,13,Brent Celek,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,TE,0.0,0.42857142857142855,42.0,2.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Patriots,0.09090909090909093,0.4545454545454545,0.9090909090909092,Eagles,252.63636363636363,19.272727272727273,9.818181818181818,DST,97.0,3.1818181818181817,0.09090909090909093,349.6363636363636,0.0,0.4545454545454545
8,2015.0,14,Brent Celek,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.75,TE,0.0,0.375,38.75,2.625,0.0,0.0,0.0,0.0,0.625,Bills,0.0,0.5,1.0,Eagles,255.66666666666663,23.16666666666667,8.583333333333334,DST,104.0,1.5,0.08333333333333333,359.66666666666674,0.25,0.5
9,2015.0,15,Brent Celek,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.111111111111111,TE,0.0,0.3333333333333333,34.55555555555556,2.4444444444444446,0.0,0.0,0.0,0.0,0.5555555555555556,Cardinals,0.0,0.6923076923076923,1.2307692307692308,Eagles,234.6923076923077,19.384615384615387,11.461538461538463,DST,87.69230769230771,1.8461538461538465,0.15384615384615385,322.38461538461536,0.3076923076923077,0.5384615384615384
10,2015.0,16,Brent Celek,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.9,TE,0.0,0.3,34.2,2.4,0.0,0.0,0.0,0.0,0.5,Redskins,0.07142857142857142,0.8571428571428571,0.6428571428571429,Eagles,240.2142857142857,23.714285714285715,9.285714285714286,DST,129.78571428571428,2.071428571428572,0.07142857142857142,370.0,0.2857142857142857,0.42857142857142855
11,2015.0,17,Brent Celek,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,TE,0.0,0.2727272727272727,32.72727272727273,2.272727272727273,0.0,0.0,0.0,0.0,0.4545454545454545,Giants,0.2,0.7333333333333333,0.9333333333333332,Eagles,297.8666666666667,27.13333333333333,9.533333333333333,DST,121.46666666666668,1.4666666666666666,0.06666666666666668,419.33333333333326,0.4,0.5333333333333333
