,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Andre Roberts,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,0.0,Cardinals,295.0,28.0,4.0,DST,99.0,2.0,0.0,394.0,0.0,1.0
1,2011.0,2,Andre Roberts,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,Redskins,1.0,0.0,1.0,Cardinals,240.0,14.0,18.0,DST,75.0,4.0,0.0,315.0,1.0,0.0
2,2011.0,3,Andre Roberts,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,25.5,2.5,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,0.0,0.0,Cardinals,210.5,28.5,1.5,DST,104.5,1.0,0.0,315.0,0.0,1.0
3,2011.0,7,Andre Roberts,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.0,31.25,3.0,0.0,0.0,0.0,0.0,0.75,Steelers,0.0,0.16666666666666666,0.16666666666666666,Cardinals,157.66666666666666,17.0,9.0,DST,112.83333333333331,2.5,0.0,270.5,0.16666666666666666,0.5
4,2011.0,9,Andre Roberts,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.2,WR,0.0,0.0,26.6,2.6,0.0,0.0,0.0,0.0,0.6,Rams,0.14285714285714285,0.42857142857142855,0.8571428571428571,Cardinals,226.57142857142856,27.42857142857143,7.0,DST,165.57142857142858,2.4285714285714284,0.0,392.1428571428572,0.14285714285714285,0.42857142857142855
5,2011.0,10,Andre Roberts,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,31.33333333333333,3.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.125,0.5,1.0,Cardinals,211.75,22.75,10.25,DST,124.0,2.75,0.0,335.75,0.25,0.5
6,2011.0,11,Andre Roberts,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,WR,0.0,0.0,34.714285714285715,3.1428571428571432,0.0,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,49ers,0.0,1.0,1.3333333333333333,Cardinals,260.3333333333333,15.333333333333336,14.555555555555555,DST,73.22222222222223,2.6666666666666665,0.1111111111111111,333.5555555555556,0.3333333333333333,0.4444444444444444
7,2011.0,12,Andre Roberts,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.375,WR,0.0,0.0,36.75,3.125,0.0,0.125,0.0,1.5,0.625,Rams,0.1,0.4,0.8,Cardinals,215.0,24.7,8.0,DST,148.1,2.6,0.2,363.1,0.1,0.5
8,2011.0,13,Andre Roberts,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,WR,0.0,0.0,34.22222222222222,3.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.6666666666666666,Cowboys,0.18181818181818185,0.7272727272727273,1.2727272727272727,Cardinals,230.72727272727272,20.454545454545453,10.909090909090908,DST,100.27272727272728,2.727272727272727,0.0,331.0,0.09090909090909093,0.4545454545454545
9,2011.0,14,Andre Roberts,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.9,WR,0.0,0.0,41.9,3.3,0.0,0.1,0.0,1.2,0.6,49ers,0.0,1.0,1.3333333333333333,Cardinals,231.58333333333331,13.416666666666664,14.333333333333336,DST,71.83333333333333,2.5,0.08333333333333333,303.4166666666667,0.25,0.4166666666666667
10,2011.0,15,Andre Roberts,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,WR,0.0,0.09090909090909093,38.81818181818182,3.1818181818181817,0.0,0.09090909090909093,0.0,1.0909090909090908,0.5454545454545454,Browns,0.0,0.6923076923076923,0.5384615384615384,Cardinals,180.6923076923077,19.53846153846154,7.769230769230768,DST,150.9230769230769,1.9230769230769231,0.0,331.61538461538464,0.0,0.4615384615384616
11,2011.0,16,Andre Roberts,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.16666666666666666,40.583333333333336,3.4166666666666665,0.0,0.16666666666666666,0.0,1.5833333333333333,0.5,Bengals,0.07142857142857142,0.8571428571428571,0.5,Cardinals,214.42857142857144,20.214285714285715,11.142857142857142,DST,99.64285714285714,2.7857142857142856,0.07142857142857142,314.07142857142856,0.2857142857142857,0.5714285714285714
12,2011.0,17,Andre Roberts,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.9230769230769225,WR,0.0,0.15384615384615385,43.230769230769226,3.615384615384616,0.0,0.15384615384615385,0.0,1.4615384615384617,0.5384615384615384,Seahawks,0.4,0.5333333333333333,1.4,Cardinals,217.4,19.466666666666665,12.266666666666667,DST,111.06666666666666,2.066666666666667,0.06666666666666668,328.46666666666664,0.3333333333333333,0.4666666666666667
