,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Tony Romo,0.0,0.0,Giants,0.0,29.0,22.0,1.0,3.0,307.0,29.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,1.0,Giants,0.0,0.0,1.0,Cowboys,290.0,24.0,5.0,DST,143.0,2.0,0.0,433.0,0.0,0.0
1,2012.0,2,Tony Romo,0.0,0.0,Seahawks,0.0,29.0,22.0,1.0,3.0,307.0,29.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,1.0,Seahawks,0.0,1.0,1.0,Cowboys,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
2,2012.0,3,Tony Romo,0.0,0.0,Buccaneers,0.0,34.5,22.5,1.0,2.0,279.0,21.5,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.5,1.0,Buccaneers,0.5,0.0,2.5,Cowboys,400.5,25.5,14.0,DST,52.0,1.5,0.0,452.5,0.5,0.5
3,2012.0,4,Tony Romo,0.0,0.6666666666666666,Bears,0.0,36.0,23.33333333333333,1.0,1.3333333333333333,280.3333333333333,16.666666666666668,QB,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.0,3.6666666666666665,0.0,4.0,0.6666666666666666,Bears,0.0,1.0,2.0,Cowboys,203.0,16.666666666666668,16.666666666666668,DST,76.0,4.666666666666667,0.0,279.0,0.3333333333333333,0.3333333333333333
4,2012.0,6,Tony Romo,0.0,0.5,Ravens,0.0,37.75,25.25,2.0,1.25,287.0,14.5,QB,0.0,0.0,-0.25,0.25,0.0,3.0,0.0,3.0,0.5,Ravens,0.0,1.2,1.2,Cowboys,261.4,17.8,13.4,DST,118.4,1.8,0.0,379.8,0.4,0.4
5,2012.0,7,Tony Romo,0.0,0.4,Panthers,0.0,37.4,25.2,1.8,1.4,281.8,15.6,QB,0.0,0.0,-0.2,0.2,0.0,2.4,0.0,2.4,0.6,Panthers,0.0,0.2,1.0,Cowboys,249.6,25.0,9.8,DST,127.4,2.8,0.2,377.0,0.4,0.4
6,2012.0,8,Tony Romo,0.0,0.3333333333333333,Giants,0.0,36.833333333333336,25.0,1.5,1.3333333333333333,272.6666666666667,15.666666666666664,QB,0.0,0.0,-0.16666666666666666,0.16666666666666666,0.0,2.5,0.0,3.8333333333333335,0.6666666666666666,Giants,0.0,0.8571428571428571,1.7142857142857142,Cowboys,253.28571428571428,19.571428571428573,11.0,DST,126.42857142857143,2.4285714285714284,0.0,379.71428571428567,0.0,0.42857142857142855
7,2012.0,9,Tony Romo,0.0,0.2857142857142857,Falcons,0.0,40.42857142857143,26.57142857142857,1.8571428571428568,1.2857142857142858,296.14285714285717,16.428571428571427,QB,0.0,0.0,-0.14285714285714285,0.14285714285714285,0.0,2.4285714285714284,0.14285714285714285,3.2857142857142856,0.5714285714285714,Falcons,0.0,1.0,1.4285714285714286,Cowboys,216.85714285714286,18.571428571428573,11.857142857142858,DST,136.42857142857142,2.7142857142857144,0.0,353.28571428571433,0.14285714285714285,0.5714285714285714
8,2012.0,10,Tony Romo,0.0,0.25,Eagles,0.0,39.75,26.375,1.625,1.25,299.25,16.625,QB,0.0,0.0,-0.125,0.125,0.0,2.125,0.125,2.875,0.625,Eagles,0.125,0.375,0.875,Cowboys,229.375,22.875,6.0,DST,114.125,1.375,0.0,343.5,0.0,0.5
9,2012.0,11,Tony Romo,0.0,0.2222222222222222,Browns,0.0,38.22222222222222,25.555555555555557,1.4444444444444444,1.3333333333333333,289.22222222222223,17.0,QB,0.0,0.0,-0.1111111111111111,0.1111111111111111,0.0,2.0,0.1111111111111111,2.4444444444444446,0.6666666666666666,Browns,0.0,0.6666666666666666,1.1111111111111112,Cowboys,247.88888888888889,23.444444444444446,9.555555555555557,DST,132.22222222222223,2.2222222222222223,0.0,380.11111111111114,0.2222222222222222,0.4444444444444444
10,2012.0,12,Tony Romo,0.0,0.3,Redskins,0.0,39.4,26.5,1.3,1.3,291.6,17.1,QB,0.0,0.0,-0.1,0.1,0.0,2.0,0.1,3.2,0.6,Redskins,0.0,0.6,1.2,Cowboys,289.2,25.4,10.0,DST,94.6,1.8,0.0,383.8,0.5,0.5
11,2012.0,13,Tony Romo,0.0,0.2727272727272727,Eagles,0.0,41.45454545454545,27.45454545454545,1.3636363636363635,1.4545454545454546,305.1818181818182,18.545454545454547,QB,0.0,0.0,-0.09090909090909093,0.09090909090909093,0.09090909090909093,2.090909090909091,0.09090909090909093,3.5454545454545454,0.5454545454545454,Eagles,0.09090909090909093,0.2727272727272727,0.6363636363636364,Cowboys,228.0909090909091,25.63636363636364,5.0,DST,117.45454545454544,1.6363636363636365,0.0,345.54545454545456,0.0,0.4545454545454545
12,2012.0,14,Tony Romo,0.0,0.25,Bengals,0.0,40.25,27.0,1.25,1.5833333333333333,305.0,19.58333333333333,QB,0.0,0.0,-0.08333333333333333,0.08333333333333333,0.08333333333333333,2.1666666666666665,0.08333333333333333,4.416666666666667,0.5,Bengals,0.0,0.9166666666666666,0.75,Cowboys,221.08333333333331,21.66666666666667,10.75,DST,110.25,3.25,0.0,331.3333333333333,0.08333333333333333,0.5
13,2012.0,15,Tony Romo,0.0,0.2307692307692308,Steelers,0.0,40.46153846153846,26.84615384615385,1.2307692307692308,1.5384615384615383,302.15384615384613,19.153846153846157,QB,0.0,0.0,-0.07692307692307693,0.07692307692307693,0.07692307692307693,2.0,0.07692307692307693,4.076923076923077,0.5384615384615384,Steelers,0.07692307692307693,0.38461538461538464,0.5384615384615384,Cowboys,169.23076923076925,20.30769230769231,8.23076923076923,DST,93.15384615384615,2.0,0.0,262.38461538461536,0.07692307692307693,0.5384615384615384
14,2012.0,16,Tony Romo,0.0,0.21428571428571427,Saints,0.0,40.57142857142857,27.07142857142857,1.1428571428571428,1.5714285714285714,304.92857142857144,19.571428571428573,QB,0.0,0.0,-0.07142857142857142,0.07142857142857142,0.07142857142857142,2.142857142857143,0.07142857142857142,3.5,0.5,Saints,0.14285714285714285,0.7142857142857143,1.0,Cowboys,287.0,27.07142857142857,9.142857142857142,DST,146.28571428571428,1.9285714285714288,0.0,433.28571428571433,0.2857142857142857,0.5
15,2012.0,17,Tony Romo,0.0,0.2,Redskins,0.0,40.73333333333333,27.0,1.0666666666666669,1.7333333333333334,312.3333333333333,20.933333333333334,QB,0.0,0.0,-0.06666666666666668,0.06666666666666668,0.06666666666666668,2.0,0.06666666666666668,3.2666666666666666,0.4666666666666667,Redskins,0.0,0.6,1.2,Cowboys,287.6666666666667,24.66666666666667,9.666666666666666,DST,95.46666666666668,2.0,0.0,383.13333333333327,0.4,0.5333333333333333
