,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Pierre Thomas,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,58.0,6.0,0.0,7.0,0.0,31.0,1.0,Falcons,0.0,1.0,1.0,Saints,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
1,2014.0,2,Pierre Thomas,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,58.0,6.0,0.0,7.0,0.0,31.0,1.0,Browns,0.0,0.0,1.0,Saints,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
2,2014.0,4,Pierre Thomas,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,31.66666666666667,4.0,0.0,6.0,0.3333333333333333,25.66666666666667,0.6666666666666666,Cowboys,0.0,0.3333333333333333,1.3333333333333333,Saints,250.33333333333331,23.0,8.666666666666666,DST,110.0,1.0,0.0,360.33333333333326,0.3333333333333333,0.6666666666666666
3,2014.0,5,Pierre Thomas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,27.5,3.5,0.0,5.0,0.25,21.25,0.75,Buccaneers,0.0,1.25,0.25,Saints,272.5,29.75,9.0,DST,115.25,2.25,0.0,387.75,0.25,0.5
4,2014.0,7,Pierre Thomas,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.8,RB,0.0,0.2,37.4,4.4,0.0,4.8,0.4,24.0,0.6,Lions,0.0,0.3333333333333333,1.1666666666666667,Saints,197.16666666666663,13.666666666666664,13.666666666666664,DST,73.5,3.333333333333333,0.16666666666666666,270.6666666666667,0.3333333333333333,0.5
5,2014.0,12,Pierre Thomas,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.16666666666666666,34.0,4.333333333333333,0.0,5.0,0.3333333333333333,22.16666666666667,0.6666666666666666,Ravens,0.2,0.9,0.6,Saints,251.2,18.1,10.9,DST,84.5,2.5,0.1,335.7,0.1,0.5
6,2014.0,13,Pierre Thomas,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,RB,0.0,0.14285714285714285,34.42857142857143,4.571428571428571,0.0,5.0,0.2857142857142857,21.714285714285715,0.5714285714285714,Steelers,0.0,0.5454545454545454,0.7272727272727273,Saints,241.63636363636363,23.90909090909091,8.636363636363637,DST,102.1818181818182,1.818181818181818,0.09090909090909093,343.8181818181818,0.3636363636363637,0.5454545454545454
7,2014.0,14,Pierre Thomas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.625,RB,0.0,0.125,32.125,4.25,0.0,4.75,0.25,21.625,0.625,Panthers,0.0,0.6666666666666666,0.75,Saints,243.5,27.58333333333333,7.416666666666668,DST,116.83333333333331,2.1666666666666665,0.0,360.33333333333326,0.08333333333333333,0.5
8,2014.0,15,Pierre Thomas,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.1111111111111111,30.11111111111111,4.222222222222221,0.0,4.777777777777779,0.2222222222222222,23.444444444444446,0.5555555555555556,Bears,0.15384615384615385,0.6153846153846154,0.8461538461538461,Saints,265.46153846153845,29.07692307692308,8.846153846153848,DST,112.3846153846154,2.3076923076923075,0.0,377.8461538461538,0.15384615384615385,0.5384615384615384
9,2014.0,16,Pierre Thomas,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.1,35.4,4.3,0.0,4.5,0.2,22.2,0.6,Falcons,0.21428571428571427,0.7142857142857143,1.0,Saints,292.5,26.357142857142854,7.357142857142858,DST,117.35714285714286,1.1428571428571428,0.0,409.8571428571428,0.14285714285714285,0.5
