,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,1,Malcom Floyd,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,48.0,3.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,1.0,0.0,Chargers,280.0,14.0,14.0,DST,109.0,2.0,0.0,389.0,1.0,0.0
1,2010.0,2,Malcom Floyd,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,48.0,3.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,1.0,1.0,Chargers,274.0,17.0,11.0,DST,89.0,3.0,0.0,363.0,0.0,0.0
2,2010.0,3,Malcom Floyd,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.5,71.5,3.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,0.0,1.0,Chargers,259.0,18.5,11.5,DST,57.0,1.5,0.0,316.0,0.5,0.5
3,2010.0,4,Malcom Floyd,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,0.6666666666666666,80.0,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cardinals,0.3333333333333333,0.6666666666666666,1.3333333333333333,Chargers,231.33333333333331,25.66666666666667,11.333333333333336,DST,146.33333333333334,2.0,0.0,377.66666666666674,0.3333333333333333,0.6666666666666666
4,2010.0,5,Malcom Floyd,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.5,71.25,3.5,0.0,0.0,0.0,0.0,0.5,Raiders,0.0,0.75,0.5,Chargers,143.75,26.75,5.5,DST,162.0,1.75,0.0,305.75,0.0,0.5
5,2010.0,6,Malcom Floyd,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.6,99.6,4.4,0.0,0.0,0.0,0.0,0.6,Rams,0.2,1.2,0.8,Chargers,231.2,19.2,10.8,DST,110.8,2.0,0.0,342.0,0.0,0.4
6,2010.0,11,Malcom Floyd,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5,85.5,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Broncos,0.0,0.5555555555555556,0.5555555555555556,Chargers,229.77777777777774,28.0,5.666666666666668,DST,143.11111111111111,1.4444444444444444,0.0,372.88888888888886,0.1111111111111111,0.4444444444444444
7,2010.0,13,Malcom Floyd,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.571428571428571,WR,0.0,0.5714285714285714,76.71428571428571,3.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Raiders,0.18181818181818185,0.9090909090909092,0.5454545454545454,Chargers,201.54545454545453,23.272727272727273,11.636363636363635,DST,133.72727272727272,2.9090909090909087,0.09090909090909093,335.27272727272725,0.4545454545454545,0.4545454545454545
8,2010.0,14,Malcom Floyd,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.125,WR,0.0,0.5,76.125,3.875,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.5833333333333334,0.75,Chargers,233.08333333333331,19.75,10.5,DST,101.83333333333331,2.25,0.0,334.9166666666667,0.25,0.5
9,2010.0,17,Malcom Floyd,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.888888888888891,WR,0.0,0.6666666666666666,73.33333333333333,3.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,Broncos,0.0,0.5333333333333333,0.6,Chargers,233.13333333333333,29.2,5.2,DST,153.93333333333334,1.2,0.0,387.06666666666666,0.06666666666666668,0.5333333333333333
