,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,2,Jeremy Shockey,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,0.0,1.0,Saints,165.0,31.0,3.0,DST,77.0,1.0,0.0,242.0,0.0,1.0
1,2010.0,3,Jeremy Shockey,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.0,2.0,Saints,180.0,11.0,12.0,DST,130.5,2.5,0.0,310.5,0.0,0.5
2,2010.0,4,Jeremy Shockey,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.3333333333333333,46.0,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.3333333333333333,0.3333333333333333,1.6666666666666667,Saints,207.0,23.66666666666667,8.666666666666666,DST,111.0,0.6666666666666666,0.3333333333333333,318.0,0.0,0.3333333333333333
3,2010.0,5,Jeremy Shockey,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.75,TE,0.0,0.25,49.0,5.0,0.0,0.0,0.0,0.0,0.25,Cardinals,0.25,0.75,1.0,Saints,233.25,29.5,10.75,DST,154.75,1.75,0.0,388.0,0.5,0.75
4,2010.0,6,Jeremy Shockey,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.0,0.4,45.2,4.6,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.0,0.75,2.25,Saints,197.5,20.0,11.5,DST,143.25,1.0,0.0,340.75,0.25,0.5
5,2010.0,7,Jeremy Shockey,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.3333333333333333,41.16666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Browns,0.3333333333333333,0.6666666666666666,0.6666666666666666,Saints,228.83333333333331,20.83333333333333,7.833333333333332,DST,120.16666666666669,1.6666666666666667,0.0,349.0,0.0,0.5
6,2010.0,8,Jeremy Shockey,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,TE,0.0,0.2857142857142857,39.57142857142857,3.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.0,1.3333333333333333,1.5,Saints,235.66666666666663,13.666666666666664,16.166666666666668,DST,63.66666666666666,3.0,0.0,299.3333333333333,0.3333333333333333,0.5
7,2010.0,9,Jeremy Shockey,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.25,38.375,3.75,0.0,0.0,0.0,0.0,0.375,Panthers,0.14285714285714285,0.42857142857142855,1.4285714285714286,Saints,182.7142857142857,21.428571428571427,8.857142857142858,DST,119.0,1.5714285714285714,0.14285714285714285,301.7142857142857,0.0,0.42857142857142855
8,2010.0,13,Jeremy Shockey,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.111111111111111,TE,0.0,0.3333333333333333,34.888888888888886,3.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,Bengals,0.0,0.7272727272727273,1.181818181818182,Saints,216.27272727272728,26.181818181818183,7.8181818181818175,DST,123.0,1.0909090909090908,0.0,339.27272727272725,0.18181818181818185,0.5454545454545454
9,2010.0,14,Jeremy Shockey,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.8,TE,0.0,0.3,34.2,3.3,0.0,0.0,0.0,0.0,0.5,Rams,0.16666666666666666,0.75,0.8333333333333334,Saints,229.5,19.75,10.416666666666666,DST,103.5,2.9166666666666665,0.0,333.0,0.0,0.5
10,2010.0,15,Jeremy Shockey,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,TE,0.0,0.2727272727272727,33.72727272727273,3.363636363636364,0.0,0.0,0.0,0.0,0.4545454545454545,Ravens,0.0,0.3076923076923077,1.0,Saints,221.0769230769231,17.615384615384613,10.384615384615383,DST,98.76923076923076,1.8461538461538465,0.0,319.84615384615387,0.3076923076923077,0.5384615384615384
11,2010.0,16,Jeremy Shockey,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.25,33.0,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5714285714285714,1.3571428571428572,Saints,226.78571428571428,18.642857142857142,10.285714285714286,DST,106.07142857142857,1.9285714285714288,0.0,332.85714285714283,0.21428571428571427,0.5714285714285714
