,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Kenny Britt,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,3.0,0.0,Rams,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
1,2015.0,2,Kenny Britt,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,1.0,0.0,Rams,182.0,17.0,9.0,DST,74.0,3.0,0.0,256.0,0.0,0.0
2,2015.0,3,Kenny Britt,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.5,40.5,2.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.5,0.0,Rams,289.5,23.0,6.5,DST,95.5,3.5,0.0,385.0,0.0,0.5
3,2015.0,7,Kenny Britt,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,61.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,0.6666666666666666,0.6666666666666666,Rams,257.5,26.33333333333333,7.333333333333332,DST,149.83333333333334,1.6666666666666667,0.0,407.33333333333326,0.3333333333333333,0.5
4,2015.0,10,Kenny Britt,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.2,62.2,3.0,0.0,0.0,0.0,0.0,0.4,Bears,0.125,0.625,0.5,Rams,220.25,27.625,6.0,DST,121.625,1.75,0.0,341.875,0.0,0.5
5,2015.0,11,Kenny Britt,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,WR,0.0,0.16666666666666666,52.83333333333334,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Ravens,0.3333333333333333,0.1111111111111111,0.4444444444444444,Rams,271.0,26.222222222222218,7.111111111111112,DST,98.66666666666669,2.6666666666666665,0.0,369.66666666666674,0.2222222222222222,0.5555555555555556
6,2015.0,12,Kenny Britt,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,WR,0.0,0.14285714285714285,48.714285714285715,2.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Bengals,0.0,0.4,1.1,Rams,242.8,18.6,9.4,DST,100.4,2.8,0.0,343.2,0.0,0.5
7,2015.0,13,Kenny Britt,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.375,WR,0.0,0.125,50.5,3.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,0.5454545454545454,1.3636363636363635,Rams,235.27272727272728,20.818181818181817,11.272727272727273,DST,91.0909090909091,1.9090909090909087,0.18181818181818185,326.3636363636364,0.3636363636363637,0.5454545454545454
8,2015.0,14,Kenny Britt,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,WR,0.0,0.1111111111111111,49.444444444444436,2.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,Lions,0.0,0.6666666666666666,0.4166666666666667,Rams,242.5,26.25,8.333333333333334,DST,108.66666666666669,2.75,0.16666666666666666,351.16666666666674,0.16666666666666666,0.4166666666666667
9,2015.0,15,Kenny Britt,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.1,48.0,2.8,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.07692307692307693,0.7692307692307693,0.8461538461538461,Rams,247.0,24.76923076923077,9.615384615384617,DST,94.07692307692308,2.3846153846153846,0.0,341.07692307692315,0.2307692307692308,0.4615384615384616
10,2015.0,16,Kenny Britt,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.727272727272728,WR,0.0,0.18181818181818185,50.09090909090909,2.727272727272727,0.0,0.0,0.0,0.0,0.3636363636363637,Seahawks,0.0,0.5714285714285714,0.7857142857142857,Rams,218.28571428571428,17.714285714285715,12.214285714285715,DST,83.92857142857143,2.5,0.0,302.2142857142857,0.35714285714285715,0.5
11,2015.0,17,Kenny Britt,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,WR,0.0,0.25,50.0,2.75,0.0,0.0,0.0,0.0,0.4166666666666667,49ers,0.2,0.2,0.6,Rams,263.2,24.73333333333333,6.7333333333333325,DST,125.8,1.8666666666666667,0.0,389.0,0.06666666666666668,0.5333333333333333
