,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Ryan Tannehill,0.0,0.0,Seahawks,0.0,29.0,16.0,0.0,0.0,186.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,1.0,17.0,1.0,Seahawks,1.0,0.0,0.0,Dolphins,150.0,10.0,14.0,DST,64.0,5.0,0.0,214.0,0.0,0.0
1,2016.0,2,Ryan Tannehill,0.0,0.0,Patriots,0.0,29.0,16.0,0.0,0.0,186.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,1.0,17.0,1.0,Patriots,0.0,0.0,0.0,Dolphins,252.0,21.0,4.0,DST,92.0,3.0,0.0,344.0,0.0,1.0
2,2016.0,3,Ryan Tannehill,0.0,0.0,Browns,0.0,37.0,24.0,1.0,1.0,286.5,20.0,QB,0.0,0.0,0.0,0.0,0.0,5.5,0.5,26.0,1.0,Browns,0.0,0.0,1.0,Dolphins,286.0,27.0,3.5,DST,106.5,1.0,0.0,392.5,0.0,0.5
3,2016.0,4,Ryan Tannehill,0.0,0.3333333333333333,Bengals,0.0,37.66666666666666,24.33333333333333,1.3333333333333333,1.6666666666666667,297.3333333333333,21.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,18.0,0.6666666666666666,Bengals,0.6666666666666666,0.3333333333333333,1.0,Dolphins,247.0,25.0,6.0,DST,109.33333333333331,1.3333333333333333,0.0,356.33333333333326,0.0,0.6666666666666666
4,2016.0,5,Ryan Tannehill,0.0,0.5,Titans,0.0,34.5,22.0,1.25,1.5,270.25,18.75,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.25,13.5,0.75,Titans,0.0,0.0,1.0,Dolphins,240.75,21.0,6.0,DST,110.0,1.5,0.0,350.75,0.0,0.5
5,2016.0,6,Ryan Tannehill,0.0,0.4,Steelers,0.0,31.2,20.0,1.4,1.2,254.4,15.6,QB,0.0,0.0,0.0,0.0,0.0,2.4,0.2,10.8,0.6,Steelers,0.0,0.6,0.6,Dolphins,302.0,18.6,7.8,DST,77.0,1.6,0.0,379.0,0.0,0.4
6,2016.0,7,Ryan Tannehill,0.0,0.3333333333333333,Bills,0.0,31.33333333333333,20.666666666666668,1.1666666666666667,1.0,254.0,14.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.16666666666666666,9.5,0.5,Bills,0.0,1.0,1.0,Dolphins,242.0,17.166666666666668,15.166666666666664,DST,103.16666666666669,3.333333333333333,0.0,345.16666666666674,0.5,0.5
7,2016.0,9,Ryan Tannehill,0.0,0.2857142857142857,Jets,0.14285714285714285,30.42857142857143,19.857142857142858,1.0,1.0,246.85714285714286,15.142857142857142,QB,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.14285714285714285,11.142857142857142,0.42857142857142855,Jets,0.0,0.375,0.75,Dolphins,289.125,26.0,5.0,DST,74.0,1.875,0.0,363.125,0.0,0.625
8,2016.0,10,Ryan Tannehill,0.0,0.25,Chargers,0.125,30.125,19.5,0.875,1.0,234.625,14.625,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.125,9.375,0.375,Chargers,0.0,0.7777777777777778,1.2222222222222223,Dolphins,279.3333333333333,27.444444444444446,10.333333333333334,DST,85.33333333333333,2.0,0.1111111111111111,364.66666666666674,0.4444444444444444,0.5555555555555556
9,2016.0,12,Ryan Tannehill,0.0,0.2,49ers,0.1,29.9,19.7,0.8,1.2,228.9,15.6,QB,0.0,0.0,0.0,0.0,0.0,2.7,0.1,11.0,0.5,49ers,0.1,0.8,0.7,Dolphins,251.6,31.3,6.1,DST,179.5,1.7,0.0,431.1,0.0,0.4
10,2016.0,13,Ryan Tannehill,0.0,0.18181818181818185,Ravens,0.09090909090909093,29.90909090909091,19.727272727272727,0.7272727272727273,1.3636363636363635,234.0,17.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.09090909090909093,13.090909090909092,0.4545454545454545,Ravens,0.3636363636363637,0.7272727272727273,1.0,Dolphins,222.9090909090909,18.272727272727273,11.181818181818182,DST,74.9090909090909,2.363636363636364,0.0,297.8181818181818,0.18181818181818185,0.4545454545454545
11,2016.0,14,Ryan Tannehill,0.0,0.16666666666666666,Cardinals,0.08333333333333333,30.75,20.5,0.9166666666666666,1.3333333333333333,233.33333333333331,16.416666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.08333333333333333,12.0,0.5,Cardinals,0.08333333333333333,0.75,0.9166666666666666,Dolphins,199.33333333333331,20.916666666666668,10.083333333333334,DST,97.91666666666669,2.583333333333333,0.16666666666666666,297.25,0.08333333333333333,0.4166666666666667
