,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Terrelle Pryor,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,68.0,3.0,0.0,0.0,0.0,0.0,1.0,Eagles,0.0,0.0,1.0,Browns,168.0,10.0,14.0,DST,120.0,3.0,1.0,288.0,0.0,0.0
1,2016.0,2,Terrelle Pryor,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,68.0,3.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,0.0,0.0,Browns,95.0,7.0,9.0,DST,65.0,2.0,0.0,160.0,0.0,0.0
2,2016.0,3,Terrelle Pryor,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,50.0,3.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.5,1.0,0.5,Browns,271.0,21.5,10.0,DST,136.5,2.5,0.0,407.5,0.0,1.0
3,2016.0,4,Terrelle Pryor,0.0,0.0,Redskins,0.0,1.6666666666666667,1.0,0.0,0.0,11.666666666666664,10.666666666666666,WR,0.0,0.0,81.33333333333333,4.666666666666667,0.0,1.3333333333333333,0.3333333333333333,7.0,0.6666666666666666,Redskins,0.0,0.6666666666666666,1.0,Browns,301.6666666666667,30.66666666666667,6.333333333333332,DST,123.0,2.333333333333333,0.0,424.66666666666674,0.0,0.3333333333333333
4,2016.0,5,Terrelle Pryor,0.0,0.0,Patriots,0.0,1.25,0.75,0.0,0.0,8.75,10.5,WR,0.0,0.25,72.5,4.75,0.0,1.25,0.25,3.75,0.75,Patriots,0.0,1.0,0.75,Browns,264.5,15.25,9.25,DST,101.25,1.75,0.0,365.75,0.0,0.25
5,2016.0,6,Terrelle Pryor,0.0,0.0,Titans,0.0,1.6,0.8,0.0,0.0,8.0,9.2,WR,0.0,0.2,67.6,4.8,0.0,1.4,0.2,3.6,0.6,Titans,0.0,0.0,1.2,Browns,222.4,20.2,7.6,DST,98.2,2.4,0.0,320.6,0.0,0.6
6,2016.0,7,Terrelle Pryor,0.0,0.0,Bengals,0.0,1.5,0.8333333333333334,0.0,0.0,6.833333333333332,10.833333333333336,WR,0.0,0.5,68.83333333333333,5.5,0.0,1.3333333333333333,0.16666666666666666,3.5,0.6666666666666666,Bengals,0.3333333333333333,0.5,0.6666666666666666,Browns,246.83333333333331,24.16666666666667,6.666666666666668,DST,108.16666666666669,2.1666666666666665,0.0,355.0,0.0,0.6666666666666666
7,2016.0,8,Terrelle Pryor,0.0,0.0,Jets,0.0,1.2857142857142858,0.7142857142857143,0.0,0.0,5.857142857142858,9.428571428571429,WR,0.0,0.42857142857142855,61.57142857142857,5.0,0.0,1.1428571428571428,0.14285714285714285,3.0,0.7142857142857143,Jets,0.0,0.42857142857142855,0.5714285714285714,Browns,282.0,25.714285714285715,5.0,DST,74.85714285714286,2.0,0.0,356.8571428571428,0.0,0.5714285714285714
8,2016.0,9,Terrelle Pryor,0.0,0.0,Cowboys,0.0,1.125,0.625,0.0,0.0,5.125,9.75,WR,0.125,0.375,66.5,5.125,0.0,1.0,0.125,2.625,0.625,Cowboys,0.0,0.8571428571428571,0.5714285714285714,Browns,255.85714285714286,18.571428571428573,8.0,DST,92.85714285714286,2.0,0.0,348.71428571428567,0.0,0.42857142857142855
9,2016.0,10,Terrelle Pryor,0.0,0.0,Ravens,0.0,1.0,0.5555555555555556,0.0,0.0,4.5555555555555545,9.777777777777779,WR,0.1111111111111111,0.4444444444444444,64.33333333333333,5.111111111111111,0.0,0.8888888888888888,0.1111111111111111,2.333333333333333,0.5555555555555556,Ravens,0.5,0.625,1.125,Browns,222.625,19.125,11.625,DST,76.125,2.25,0.0,298.75,0.25,0.5
