,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Bilal Powell,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,Raiders,0.0,1.0,1.0,Jets,190.0,19.0,10.0,DST,212.0,2.0,0.0,402.0,0.0,1.0
1,2014.0,2,Bilal Powell,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,Packers,0.0,1.0,0.0,Jets,191.0,36.0,3.0,DST,207.0,1.0,0.0,398.0,0.0,1.0
2,2014.0,3,Bilal Powell,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,16.0,1.0,0.0,2.5,0.0,10.0,0.5,Bears,0.0,0.5,2.0,Jets,199.5,21.5,10.0,DST,160.0,2.5,0.0,359.5,0.0,0.5
3,2014.0,5,Bilal Powell,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,RB,0.0,0.0,12.666666666666664,1.3333333333333333,0.0,2.333333333333333,0.0,11.0,0.3333333333333333,Chargers,0.25,1.0,0.5,Jets,228.5,15.75,10.5,DST,97.25,2.5,0.25,325.75,0.0,0.5
4,2014.0,6,Bilal Powell,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.25,RB,0.0,0.0,9.5,1.0,0.0,2.25,0.0,9.75,0.5,Broncos,0.25,0.0,0.75,Jets,258.5,21.75,7.75,DST,88.25,2.75,0.25,346.75,0.0,0.25
5,2014.0,7,Bilal Powell,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,7.6,0.8,0.0,2.2,0.0,8.6,0.4,Patriots,0.16666666666666666,1.1666666666666667,1.1666666666666667,Jets,208.5,21.5,12.666666666666664,DST,111.0,2.5,0.0,319.5,0.3333333333333333,0.6666666666666666
6,2014.0,8,Bilal Powell,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,8.333333333333334,0.8333333333333334,0.0,2.0,0.0,8.333333333333334,0.5,Bills,0.14285714285714285,0.5714285714285714,1.1428571428571428,Jets,247.57142857142856,20.285714285714285,11.0,DST,80.42857142857143,3.4285714285714284,0.0,328.0,0.14285714285714285,0.42857142857142855
7,2014.0,9,Bilal Powell,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,7.142857142857142,0.7142857142857143,0.0,2.2857142857142856,0.14285714285714285,11.142857142857142,0.42857142857142855,Chiefs,0.0,0.14285714285714285,0.5714285714285714,Jets,195.7142857142857,18.285714285714285,9.714285714285714,DST,112.85714285714286,3.4285714285714284,0.0,308.57142857142856,0.2857142857142857,0.5714285714285714
8,2014.0,10,Bilal Powell,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,6.25,0.625,0.0,2.625,0.125,12.25,0.5,Steelers,0.0,0.6666666666666666,0.7777777777777778,Jets,252.22222222222226,24.33333333333333,8.666666666666666,DST,102.77777777777777,1.7777777777777777,0.1111111111111111,355.0,0.3333333333333333,0.4444444444444444
9,2014.0,13,Bilal Powell,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,RB,0.0,0.0,5.5555555555555545,0.5555555555555556,0.0,2.4444444444444446,0.1111111111111111,11.333333333333336,0.4444444444444444,Dolphins,0.3636363636363637,0.9090909090909092,0.9090909090909092,Jets,211.72727272727272,19.90909090909091,12.909090909090908,DST,104.1818181818182,2.8181818181818183,0.18181818181818185,315.90909090909093,0.2727272727272727,0.5454545454545454
10,2014.0,15,Bilal Powell,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,RB,0.0,0.0,6.2727272727272725,0.6363636363636364,0.0,2.363636363636364,0.09090909090909093,10.181818181818182,0.4545454545454545,Titans,0.15384615384615385,0.3076923076923077,0.9230769230769232,Jets,245.0,28.76923076923077,7.461538461538463,DST,141.53846153846158,2.3846153846153846,0.0,386.5384615384616,0.15384615384615385,0.5384615384615384
11,2014.0,16,Bilal Powell,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,6.583333333333332,0.75,0.0,2.25,0.08333333333333333,10.0,0.5,Patriots,0.2857142857142857,0.5714285714285714,1.0714285714285714,Jets,248.7142857142857,20.0,11.785714285714285,DST,103.5,2.571428571428572,0.0,352.21428571428567,0.35714285714285715,0.5
12,2014.0,17,Bilal Powell,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,RB,0.0,0.0,7.0769230769230775,0.8461538461538461,0.0,2.4615384615384617,0.07692307692307693,10.846153846153848,0.4615384615384616,Dolphins,0.3333333333333333,0.6666666666666666,0.9333333333333332,Jets,211.13333333333333,22.4,11.2,DST,122.2,2.533333333333333,0.2,333.3333333333333,0.2,0.5333333333333333
