,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Matt Forte,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,41.0,4.0,0.0,19.0,1.0,50.0,0.0,Bengals,0.0,0.0,1.0,Bears,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
1,2013.0,3,Matt Forte,0.0,0.5,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.0,57.0,7.0,0.0,19.5,0.5,69.0,0.0,Steelers,0.0,0.0,0.0,Bears,198.5,18.0,5.5,DST,119.5,0.5,0.5,318.0,0.0,0.5
2,2013.0,4,Matt Forte,0.0,0.3333333333333333,Lions,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,46.0,6.0,0.0,18.33333333333333,0.6666666666666666,75.0,0.3333333333333333,Lions,0.0,0.6666666666666666,1.6666666666666667,Bears,262.0,23.0,10.666666666666666,DST,104.0,2.0,0.0,366.0,0.3333333333333333,0.6666666666666666
3,2013.0,5,Matt Forte,0.0,0.25,Saints,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,0.0,40.0,5.75,0.0,17.25,0.75,80.0,0.5,Saints,0.0,0.75,1.75,Bears,192.25,13.75,12.75,DST,112.25,3.0,0.0,304.5,0.0,0.25
4,2013.0,6,Matt Forte,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,14.6,RB,0.0,0.0,40.0,5.4,0.2,16.2,0.6,75.0,0.4,Giants,0.0,0.6,0.8,Bears,269.2,36.4,3.8,DST,126.0,1.0,0.0,395.2,0.0,0.6
5,2013.0,7,Matt Forte,0.0,0.16666666666666666,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.833333333333336,RB,0.0,0.0,40.66666666666666,5.5,0.16666666666666666,16.666666666666668,0.5,73.66666666666667,0.3333333333333333,Redskins,0.0,0.8,0.6,Bears,271.6,28.6,10.6,DST,123.4,3.2,0.0,395.0,0.6,0.6
6,2013.0,9,Matt Forte,0.0,0.14285714285714285,Packers,0.0,0.0,0.0,0.0,0.0,0.0,15.857142857142858,RB,0.0,0.0,37.42857142857143,5.0,0.14285714285714285,16.571428571428573,0.8571428571428571,76.14285714285714,0.42857142857142855,Packers,0.14285714285714285,0.5714285714285714,0.42857142857142855,Bears,247.57142857142856,22.57142857142857,10.428571428571429,DST,83.57142857142857,3.2857142857142856,0.0,331.14285714285717,0.2857142857142857,0.5714285714285714
7,2013.0,10,Matt Forte,0.0,0.125,Lions,0.0,0.0,0.0,0.0,0.0,0.0,16.75,RB,0.0,0.0,39.5,5.0,0.125,17.5,0.875,82.25,0.5,Lions,0.0,0.375,1.25,Bears,272.5,24.625,7.875,DST,108.5,1.625,0.0,381.0,0.25,0.5
8,2013.0,11,Matt Forte,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,15.333333333333336,RB,0.0,0.0,36.888888888888886,4.888888888888889,0.1111111111111111,17.444444444444443,0.7777777777777778,76.77777777777777,0.4444444444444444,Ravens,0.0,0.5555555555555556,0.7777777777777778,Bears,239.66666666666663,21.0,11.111111111111109,DST,102.55555555555556,3.555555555555556,0.0,342.22222222222223,0.2222222222222222,0.5555555555555556
9,2013.0,12,Matt Forte,0.0,0.1,Rams,0.0,0.0,0.0,0.0,0.0,0.0,15.6,RB,0.0,0.1,37.4,4.9,0.1,17.5,0.7,77.4,0.4,Rams,0.0,0.8,1.1,Bears,237.3,23.4,12.5,DST,114.5,3.2,0.1,351.8,0.5,0.5
