,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Brian Hartline,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,4.0,1.0,Browns,217.0,10.0,20.0,DST,104.0,3.0,0.0,321.0,0.0,0.0
1,2015.0,3,Brian Hartline,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,Raiders,0.5,0.5,0.5,Browns,326.5,33.0,3.0,DST,118.0,0.0,0.0,444.5,0.0,0.0
2,2015.0,4,Brian Hartline,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,58.0,3.5,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.6666666666666666,1.0,Browns,189.33333333333331,27.66666666666667,4.0,DST,135.66666666666666,0.3333333333333333,0.0,325.0,0.0,0.6666666666666666
3,2015.0,5,Brian Hartline,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.0,41.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.0,0.25,0.75,Browns,242.25,26.0,9.75,DST,104.75,2.75,0.0,347.0,0.5,0.75
4,2015.0,7,Brian Hartline,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.0,32.0,2.25,0.0,0.0,0.0,0.0,0.75,Rams,0.0,0.8,1.0,Browns,235.4,22.6,10.6,DST,113.4,3.8,0.0,348.8,0.2,0.6
5,2015.0,8,Brian Hartline,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.6,WR,0.0,0.0,30.0,2.4,0.0,0.0,0.0,0.0,0.8,Cardinals,0.0,0.42857142857142855,1.7142857142857142,Browns,223.7142857142857,19.0,12.857142857142858,DST,97.42857142857143,1.7142857142857142,0.14285714285714285,321.14285714285717,0.5714285714285714,0.42857142857142855
6,2015.0,10,Brian Hartline,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.3333333333333333,30.33333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.1111111111111111,0.7777777777777778,0.8888888888888888,Browns,273.0,20.222222222222218,10.111111111111109,DST,101.66666666666669,2.4444444444444446,0.0,374.66666666666674,0.1111111111111111,0.4444444444444444
7,2015.0,12,Brian Hartline,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.2857142857142857,37.0,3.1428571428571432,0.0,0.0,0.0,0.0,0.7142857142857143,Ravens,0.4,0.5,0.4,Browns,257.0,24.9,8.2,DST,97.0,2.5,0.0,354.0,0.2,0.5
8,2015.0,13,Brian Hartline,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.25,41.625,3.75,0.0,0.0,0.0,0.0,0.625,Bengals,0.0,0.3636363636363637,1.2727272727272727,Browns,243.54545454545453,17.545454545454547,10.363636363636363,DST,99.8181818181818,2.636363636363636,0.0,343.3636363636364,0.09090909090909093,0.4545454545454545
9,2015.0,14,Brian Hartline,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,WR,0.0,0.2222222222222222,46.22222222222222,4.222222222222221,0.0,0.0,0.0,0.0,0.5555555555555556,49ers,0.16666666666666666,0.08333333333333333,0.6666666666666666,Browns,269.9166666666667,24.25,6.916666666666668,DST,125.16666666666669,1.6666666666666667,0.0,395.08333333333326,0.08333333333333333,0.5
