,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2011.0,2,Brian Leonard,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,29.0,2.0,0.0,2.0,0.0,15.0,1.0,Broncos,0.0,1.0,0.0,Bengals,99.0,23.0,10.0,DST,190.0,1.0,0.0,289.0,1.0,0.0
13,2011.0,3,Brian Leonard,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,17.0,2.0,0.0,1.0,0.0,7.5,1.0,49ers,0.0,1.0,1.5,Bengals,291.0,22.0,16.5,DST,54.5,3.0,0.0,345.5,1.0,0.0
14,2011.0,4,Brian Leonard,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,13.666666666666664,1.6666666666666667,0.0,0.6666666666666666,0.0,5.0,0.6666666666666666,Bills,0.0,1.0,2.0,Bengals,271.6666666666667,24.33333333333333,11.0,DST,115.66666666666669,0.6666666666666666,0.0,387.33333333333326,0.3333333333333333,0.3333333333333333
15,2011.0,5,Brian Leonard,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,14.0,1.5,0.0,1.5,0.0,12.75,0.5,Jaguars,0.0,0.0,1.25,Bengals,228.75,21.25,6.25,DST,107.0,1.5,0.0,335.75,0.0,0.5
16,2011.0,6,Brian Leonard,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,13.2,1.4,0.0,1.4,0.0,11.0,0.6,Colts,0.0,0.8,0.6,Bengals,254.2,27.2,6.4,DST,145.2,1.8,0.0,399.4,0.2,0.4
17,2011.0,8,Brian Leonard,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,RB,0.0,0.0,17.333333333333332,1.5,0.0,1.5,0.0,10.666666666666666,0.5,Seahawks,0.3333333333333333,0.3333333333333333,1.0,Bengals,250.0,21.33333333333333,9.833333333333334,DST,104.66666666666669,2.0,0.16666666666666666,354.66666666666674,0.16666666666666666,0.6666666666666666
18,2011.0,9,Brian Leonard,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,RB,0.0,0.0,16.285714285714285,1.5714285714285714,0.0,1.5714285714285714,0.0,10.142857142857142,0.5714285714285714,Titans,0.2857142857142857,0.2857142857142857,1.1428571428571428,Bengals,234.57142857142856,20.714285714285715,11.142857142857142,DST,129.28571428571428,1.8571428571428568,0.0,363.8571428571428,0.2857142857142857,0.42857142857142855
19,2011.0,10,Brian Leonard,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,14.25,1.375,0.0,1.5,0.0,9.25,0.625,Steelers,0.0,0.2222222222222222,0.2222222222222222,Bengals,184.66666666666663,18.0,8.777777777777779,DST,95.55555555555556,2.555555555555556,0.2222222222222222,280.22222222222223,0.1111111111111111,0.4444444444444444
20,2011.0,11,Brian Leonard,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,12.666666666666664,1.2222222222222223,0.0,1.5555555555555556,0.0,8.555555555555555,0.5555555555555556,Ravens,0.0,1.1111111111111112,0.8888888888888888,Bengals,194.33333333333331,16.88888888888889,13.666666666666664,DST,90.33333333333331,3.0,0.0,284.6666666666667,0.4444444444444444,0.5555555555555556
21,2011.0,12,Brian Leonard,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.7,RB,0.0,0.0,17.1,1.6,0.0,1.6,0.0,8.3,0.6,Browns,0.0,0.5,0.6,Bengals,166.5,19.3,8.0,DST,139.3,2.0,0.0,305.8,0.0,0.4
22,2011.0,13,Brian Leonard,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,RB,0.0,0.0,15.545454545454545,1.4545454545454546,0.0,1.5454545454545454,0.0,7.727272727272727,0.5454545454545454,Steelers,0.0,0.2727272727272727,0.6363636363636364,Bengals,181.27272727272728,17.09090909090909,9.363636363636363,DST,96.27272727272728,2.1818181818181817,0.18181818181818185,277.54545454545456,0.09090909090909093,0.5454545454545454
23,2011.0,17,Brian Leonard,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,RB,0.0,0.0,15.916666666666664,1.6666666666666667,0.0,1.4166666666666667,0.0,7.083333333333332,0.5833333333333334,Ravens,0.0,0.6666666666666666,1.0,Bengals,193.9333333333333,16.666666666666668,12.8,DST,91.8,3.1333333333333333,0.0,285.73333333333335,0.3333333333333333,0.4666666666666667
24,2012.0,1,Brian Leonard,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,Ravens,0.0,1.0,1.0,Bengals,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
25,2012.0,3,Brian Leonard,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,Redskins,0.0,1.0,1.5,Bengals,313.5,31.5,10.0,DST,91.5,2.0,0.0,405.0,0.5,1.0
26,2012.0,4,Brian Leonard,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,11.5,1.0,Jaguars,0.0,0.3333333333333333,0.3333333333333333,Bengals,258.0,23.33333333333333,4.0,DST,154.33333333333334,0.6666666666666666,0.0,412.33333333333326,0.0,0.6666666666666666
27,2012.0,5,Brian Leonard,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,2.0,0.0,8.666666666666666,1.0,Dolphins,0.0,0.0,1.25,Bengals,297.75,22.5,9.25,DST,56.75,3.0,0.0,354.5,0.25,0.5
28,2012.0,6,Brian Leonard,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,8.0,0.75,0.0,1.5,0.0,6.5,0.75,Browns,0.0,0.6,1.4,Bengals,280.6,27.8,9.0,DST,142.4,2.6,0.0,423.0,0.2,0.6
29,2012.0,9,Brian Leonard,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.6,RB,0.0,0.0,7.0,0.8,0.0,1.2,0.0,5.2,0.8,Broncos,0.0,0.5714285714285714,1.0,Bengals,213.28571428571428,21.714285714285715,11.571428571428573,DST,106.0,2.7142857142857144,0.14285714285714285,319.2857142857143,0.42857142857142855,0.42857142857142855
30,2012.0,10,Brian Leonard,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,RB,0.0,0.0,8.0,1.1666666666666667,0.0,1.6666666666666667,0.0,6.833333333333332,0.6666666666666666,Giants,0.0,1.0,1.8888888888888888,Bengals,264.3333333333333,20.555555555555557,12.777777777777779,DST,118.0,2.7777777777777777,0.0,382.33333333333326,0.2222222222222222,0.4444444444444444
31,2012.0,11,Brian Leonard,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,RB,0.0,0.0,6.857142857142858,1.0,0.0,2.0,0.0,6.428571428571429,0.5714285714285714,Chiefs,0.1111111111111111,0.4444444444444444,0.6666666666666666,Bengals,214.0,28.444444444444446,6.4444444444444455,DST,122.55555555555556,1.6666666666666667,0.1111111111111111,336.5555555555556,0.1111111111111111,0.5555555555555556
32,2012.0,13,Brian Leonard,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,7.375,1.0,0.0,1.75,0.0,5.625,0.625,Chargers,0.09090909090909093,0.9090909090909092,0.8181818181818182,Bengals,243.27272727272728,21.545454545454547,11.636363636363635,DST,91.45454545454544,2.0,0.09090909090909093,334.72727272727275,0.4545454545454545,0.5454545454545454
33,2012.0,14,Brian Leonard,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,6.5555555555555545,0.8888888888888888,0.0,1.6666666666666667,0.0,5.111111111111111,0.6666666666666666,Cowboys,0.0,0.6666666666666666,0.4166666666666667,Bengals,220.16666666666663,24.58333333333333,8.25,DST,116.5,2.0,0.0,336.6666666666667,0.3333333333333333,0.5
34,2012.0,15,Brian Leonard,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.8,RB,0.0,0.0,5.9,0.8,0.0,2.1,0.0,6.6,0.6,Eagles,0.07692307692307693,0.2307692307692308,0.5384615384615384,Bengals,229.3076923076923,26.23076923076923,5.0769230769230775,DST,119.30769230769229,1.6923076923076923,0.0,348.6153846153846,0.07692307692307693,0.5384615384615384
35,2012.0,17,Brian Leonard,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,RB,0.0,0.0,6.0,0.8181818181818182,0.0,2.090909090909091,0.0,6.545454545454546,0.6363636363636364,Ravens,0.0,0.8,0.8666666666666667,Bengals,233.86666666666667,21.4,10.933333333333335,DST,127.86666666666666,2.333333333333333,0.0,361.73333333333335,0.3333333333333333,0.4666666666666667
36,2013.0,1,Brian Leonard,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,1.0,1.0,Buccaneers,185.0,17.0,13.0,DST,65.0,3.0,1.0,250.0,0.0,0.0
37,2013.0,2,Brian Leonard,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.0,1.0,Buccaneers,279.0,17.0,11.0,DST,88.0,3.0,0.0,367.0,0.0,0.0
38,2013.0,3,Brian Leonard,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.5,Patriots,0.0,1.5,1.5,Buccaneers,169.5,15.5,12.0,DST,132.5,2.0,0.0,302.0,0.0,0.5
39,2013.0,4,Brian Leonard,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,7.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,Cardinals,0.3333333333333333,0.6666666666666666,0.6666666666666666,Buccaneers,297.0,26.33333333333333,7.666666666666668,DST,73.33333333333333,1.6666666666666667,0.0,370.33333333333326,0.3333333333333333,0.6666666666666666
40,2013.0,6,Brian Leonard,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,8.0,1.0,0.0,0.25,0.0,0.0,0.5,Eagles,0.0,0.8,1.0,Buccaneers,326.0,31.8,6.8,DST,108.0,2.2,0.2,434.0,0.0,0.6
41,2013.0,7,Brian Leonard,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.4,RB,0.0,0.0,7.0,1.0,0.0,0.2,0.0,0.0,0.4,Falcons,0.0,0.2,0.6,Buccaneers,274.8,26.8,5.6,DST,97.4,2.2,0.0,372.2,0.2,0.4
42,2013.0,8,Brian Leonard,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,7.333333333333332,1.0,0.0,0.5,0.0,1.0,0.5,Panthers,0.0,0.8333333333333334,1.5,Buccaneers,217.66666666666663,13.833333333333336,13.833333333333336,DST,84.5,3.1666666666666665,0.0,302.1666666666667,0.16666666666666666,0.5
43,2013.0,9,Brian Leonard,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,RB,0.0,0.0,10.857142857142858,1.7142857142857142,0.0,0.5714285714285714,0.0,1.8571428571428568,0.42857142857142855,Seahawks,0.125,1.0,1.625,Buccaneers,184.125,15.625,15.0,DST,105.125,3.25,0.25,289.25,0.125,0.625
44,2013.0,10,Brian Leonard,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.375,RB,0.0,0.0,15.5,2.0,0.0,1.125,0.0,4.125,0.5,Dolphins,0.0,0.5,1.375,Buccaneers,252.25,23.375,11.0,DST,116.5,3.125,0.125,368.75,0.25,0.5
45,2013.0,11,Brian Leonard,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,RB,0.0,0.0,15.555555555555555,2.0,0.0,3.2222222222222223,0.0,10.0,0.4444444444444444,Falcons,0.0,0.2222222222222222,0.6666666666666666,Buccaneers,252.0,27.88888888888889,5.777777777777778,DST,126.77777777777777,2.1111111111111107,0.0,378.77777777777777,0.2222222222222222,0.4444444444444444
46,2013.0,12,Brian Leonard,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,16.1,2.2,0.0,3.3,0.0,10.6,0.4,Lions,0.0,0.3,1.1,Buccaneers,283.8,25.3,7.2,DST,94.6,1.6,0.0,378.4,0.2,0.6
47,2013.0,13,Brian Leonard,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.818181818181818,RB,0.0,0.0,14.909090909090908,2.090909090909091,0.0,3.0909090909090913,0.0,9.909090909090908,0.4545454545454545,Panthers,0.0,0.8181818181818182,1.3636363636363635,Buccaneers,215.9090909090909,13.727272727272727,13.909090909090908,DST,81.54545454545455,3.0909090909090913,0.0,297.45454545454544,0.18181818181818185,0.5454545454545454
48,2013.0,14,Brian Leonard,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,14.5,2.083333333333333,0.0,2.833333333333333,0.0,9.083333333333334,0.5,Bills,0.0,0.4166666666666667,1.3333333333333333,Buccaneers,232.58333333333331,25.58333333333333,9.833333333333334,DST,121.5,3.583333333333333,0.0,354.08333333333326,0.25,0.4166666666666667
49,2013.0,15,Brian Leonard,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,RB,0.0,0.0,13.384615384615385,1.9230769230769231,0.0,3.1538461538461537,0.0,10.384615384615383,0.4615384615384616,49ers,0.15384615384615385,0.6923076923076923,1.0769230769230769,Buccaneers,204.0,16.46153846153846,12.615384615384615,DST,104.0,2.4615384615384617,0.07692307692307693,308.0,0.2307692307692308,0.4615384615384616
50,2013.0,16,Brian Leonard,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,RB,0.0,0.0,12.428571428571427,1.7857142857142858,0.0,3.0,0.0,10.5,0.42857142857142855,Rams,0.07142857142857142,0.9285714285714286,1.0,Buccaneers,257.5,23.142857142857146,11.785714285714285,DST,105.42857142857143,3.0,0.07142857142857142,362.9285714285714,0.42857142857142855,0.5
51,2013.0,17,Brian Leonard,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,11.866666666666667,1.7333333333333334,0.0,2.8,0.0,9.8,0.4666666666666667,Saints,0.0,0.4666666666666667,0.7333333333333333,Buccaneers,192.66666666666663,19.133333333333333,9.2,DST,114.06666666666666,3.1333333333333333,0.0,306.73333333333335,0.0,0.5333333333333333
52,2014.0,11,Brian Leonard,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.1111111111111111,0.4444444444444444,1.1111111111111112,Saints,248.88888888888889,23.444444444444446,7.666666666666668,DST,143.0,1.4444444444444444,0.2222222222222222,391.88888888888886,0.0,0.3333333333333333
