,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Alfred Morris,0.0,1.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,9.0,1.0,0.0,12.0,1.0,45.0,0.0,Eagles,0.0,1.0,2.0,Redskins,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
1,2013.0,2,Alfred Morris,0.0,1.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,9.0,1.0,0.0,12.0,1.0,45.0,0.0,Packers,0.0,0.0,0.0,Redskins,404.0,34.0,2.0,DST,90.0,2.0,0.0,494.0,0.0,1.0
2,2013.0,3,Alfred Morris,0.0,0.5,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,11.0,1.5,0.0,12.5,0.5,76.0,0.5,Lions,0.0,0.5,2.0,Redskins,243.0,24.5,11.0,DST,96.0,2.0,0.0,339.0,0.5,0.5
3,2013.0,4,Alfred Morris,0.0,0.3333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,7.333333333333332,1.0,0.0,13.333333333333336,0.6666666666666666,75.0,0.3333333333333333,Raiders,0.0,0.6666666666666666,0.0,Redskins,244.33333333333331,22.33333333333333,7.333333333333332,DST,108.33333333333331,3.333333333333333,0.0,352.66666666666674,0.0,0.6666666666666666
4,2013.0,6,Alfred Morris,0.0,0.25,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,5.5,0.75,0.0,14.0,0.5,74.0,0.5,Cowboys,0.2,1.0,1.0,Redskins,326.4,27.2,13.0,DST,82.8,2.8,0.0,409.2,0.6,0.4
5,2013.0,7,Alfred Morris,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.8,RB,0.0,0.0,4.4,0.6,0.0,14.4,0.6,75.4,0.6,Bears,0.0,1.3333333333333333,1.5,Redskins,271.0,26.83333333333333,11.666666666666664,DST,102.0,1.3333333333333333,0.0,373.0,0.6666666666666666,0.3333333333333333
6,2013.0,8,Alfred Morris,0.0,0.16666666666666666,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,3.6666666666666665,0.5,0.0,15.166666666666664,0.5,78.66666666666667,0.5,Broncos,0.2857142857142857,0.2857142857142857,1.2857142857142858,Redskins,319.85714285714283,28.142857142857146,10.571428571428571,DST,77.14285714285714,2.7142857142857144,0.0,397.0,0.42857142857142855,0.42857142857142855
7,2013.0,9,Alfred Morris,0.0,0.14285714285714285,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.142857142857142,RB,0.0,0.0,3.1428571428571432,0.42857142857142855,0.0,15.428571428571427,0.5714285714285714,80.71428571428571,0.5714285714285714,Chargers,0.0,0.14285714285714285,0.42857142857142855,Redskins,273.14285714285717,20.571428571428573,7.2857142857142865,DST,105.42857142857143,2.8571428571428568,0.0,378.57142857142856,0.0,0.5714285714285714
8,2013.0,11,Alfred Morris,0.0,0.1111111111111111,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.111111111111109,RB,0.0,0.0,2.4444444444444446,0.3333333333333333,0.0,17.666666666666668,0.5555555555555556,91.66666666666669,0.5555555555555556,Eagles,0.0,0.5,1.2,Redskins,306.5,24.4,8.8,DST,110.5,2.0,0.1,417.0,0.1,0.6
9,2013.0,12,Alfred Morris,0.0,0.1,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.8,RB,0.0,0.0,2.2,0.3,0.0,18.1,0.5,91.8,0.6,49ers,0.1,0.9,1.1,Redskins,220.0,17.8,12.4,DST,103.8,2.1,0.1,323.8,0.3,0.5
10,2013.0,13,Alfred Morris,0.0,0.09090909090909093,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.181818181818182,RB,0.0,0.0,2.0,0.2727272727272727,0.0,17.727272727272727,0.4545454545454545,88.18181818181819,0.5454545454545454,Giants,0.09090909090909093,0.6363636363636364,1.0909090909090908,Redskins,235.0,25.45454545454545,8.818181818181818,DST,98.8181818181818,1.6363636363636365,0.0,333.8181818181818,0.18181818181818185,0.4545454545454545
11,2013.0,14,Alfred Morris,0.0,0.08333333333333333,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.083333333333336,RB,0.0,0.0,4.083333333333333,0.5,0.0,17.166666666666668,0.5,83.0,0.5,Chiefs,0.0,1.0,1.1666666666666667,Redskins,249.0,17.833333333333332,15.75,DST,117.25,3.083333333333333,0.0,366.25,0.6666666666666666,0.4166666666666667
12,2013.0,15,Alfred Morris,0.0,0.07692307692307693,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.461538461538463,RB,0.0,0.0,3.7692307692307687,0.4615384615384616,0.0,16.76923076923077,0.4615384615384616,79.0,0.4615384615384616,Falcons,0.0,0.38461538461538464,0.5384615384615384,Redskins,245.7692307692308,27.84615384615385,6.0769230769230775,DST,133.61538461538458,2.0769230769230766,0.0,379.3846153846154,0.2307692307692308,0.5384615384615384
13,2013.0,16,Alfred Morris,0.0,0.21428571428571427,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.214285714285714,RB,0.0,0.0,4.071428571428571,0.5,0.0,16.857142857142858,0.42857142857142855,80.35714285714286,0.5,Cowboys,0.07142857142857142,0.8571428571428571,1.0,Redskins,297.35714285714283,27.5,10.5,DST,129.92857142857142,2.071428571428572,0.0,427.28571428571433,0.42857142857142855,0.5
