,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2011.0,17,Daniel Thomas,0.0,0.08333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.08333333333333333,5.0,0.8333333333333334,0.0,12.75,0.0,46.08333333333334,0.5,Jets,0.06666666666666668,0.8,1.1333333333333333,Dolphins,205.86666666666667,22.93333333333333,11.266666666666667,DST,113.0,2.2666666666666666,0.2,318.8666666666667,0.26666666666666666,0.4666666666666667
13,2012.0,1,Daniel Thomas,0.0,1.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,32.0,1.0,0.0,3.0,0.0,11.0,1.0,Texans,0.0,1.0,3.0,Dolphins,199.0,10.0,17.0,DST,76.0,2.0,0.0,275.0,0.0,0.0
14,2012.0,3,Daniel Thomas,0.0,1.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,32.0,1.0,0.0,3.0,0.0,11.0,1.0,Jets,0.0,0.5,1.5,Dolphins,230.0,27.5,12.0,DST,130.5,1.5,0.0,360.5,1.0,0.5
15,2012.0,4,Daniel Thomas,0.0,1.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,21.5,1.0,0.0,11.0,0.5,40.0,0.5,Cardinals,0.6666666666666666,1.3333333333333333,0.6666666666666666,Dolphins,210.0,13.333333333333336,17.333333333333332,DST,106.0,4.0,0.0,316.0,0.3333333333333333,0.3333333333333333
16,2012.0,5,Daniel Thomas,0.0,0.6666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,16.333333333333332,1.0,0.0,8.666666666666666,0.3333333333333333,28.0,0.6666666666666666,Bengals,0.0,0.75,0.25,Dolphins,234.75,28.0,9.5,DST,130.75,4.0,0.0,365.5,0.25,0.75
17,2012.0,8,Daniel Thomas,0.0,0.5,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.0,14.25,1.0,0.0,9.0,0.5,28.25,0.75,Jets,0.0,0.7142857142857143,1.0,Dolphins,215.14285714285717,24.285714285714285,10.142857142857142,DST,147.71428571428572,1.4285714285714286,0.0,362.8571428571428,0.5714285714285714,0.42857142857142855
18,2012.0,9,Daniel Thomas,0.0,0.4,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.0,12.0,1.0,0.0,10.2,0.6,31.0,0.8,Colts,0.0,0.14285714285714285,0.2857142857142857,Dolphins,213.0,24.42857142857143,6.7142857142857135,DST,137.42857142857142,2.142857142857143,0.0,350.42857142857144,0.14285714285714285,0.42857142857142855
19,2012.0,10,Daniel Thomas,0.0,0.3333333333333333,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.0,14.166666666666664,1.1666666666666667,0.0,9.5,0.5,32.0,0.8333333333333334,Titans,0.2222222222222222,0.3333333333333333,0.6666666666666666,Dolphins,273.44444444444446,34.22222222222222,6.777777777777778,DST,141.55555555555554,1.5555555555555556,0.1111111111111111,415.0,0.3333333333333333,0.4444444444444444
20,2012.0,11,Daniel Thomas,0.0,0.2857142857142857,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,RB,0.0,0.0,17.0,1.7142857142857142,0.0,8.857142857142858,0.42857142857142855,30.42857142857143,0.7142857142857143,Bills,0.1111111111111111,0.5555555555555556,0.6666666666666666,Dolphins,246.33333333333331,31.66666666666667,7.888888888888888,DST,163.66666666666666,2.2222222222222223,0.1111111111111111,410.0,0.2222222222222222,0.6666666666666666
21,2012.0,12,Daniel Thomas,0.0,0.25,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.0,14.875,1.5,0.0,9.25,0.375,30.75,0.75,Seahawks,0.1,0.7,0.9,Dolphins,196.2,16.1,11.6,DST,100.6,2.8,0.0,296.8,0.1,0.5
22,2012.0,13,Daniel Thomas,0.0,0.2222222222222222,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,RB,0.0,0.0,15.222222222222221,1.4444444444444444,0.0,9.222222222222221,0.4444444444444444,34.0,0.6666666666666666,Patriots,0.0,1.6363636363636365,1.2727272727272727,Dolphins,289.3636363636364,22.181818181818183,14.272727272727273,DST,100.8181818181818,2.090909090909091,0.09090909090909093,390.1818181818182,0.6363636363636364,0.5454545454545454
23,2012.0,14,Daniel Thomas,0.0,0.2,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.1,RB,0.0,0.0,15.6,1.5,0.0,8.8,0.4,31.6,0.6,49ers,0.16666666666666666,0.5833333333333334,0.8333333333333334,Dolphins,189.0,14.25,12.333333333333336,DST,90.58333333333331,2.5,0.08333333333333333,279.5833333333333,0.25,0.5
24,2012.0,15,Daniel Thomas,0.0,0.18181818181818185,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.545454545454546,RB,0.0,0.0,14.181818181818182,1.3636363636363635,0.0,8.181818181818182,0.3636363636363637,29.0,0.6363636363636364,Jaguars,0.0,0.7692307692307693,0.7692307692307693,Dolphins,248.84615384615384,27.615384615384613,5.538461538461538,DST,145.69230769230768,1.0769230769230769,0.0,394.5384615384616,0.0,0.4615384615384616
25,2013.0,1,Daniel Thomas,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,5.0,1.0,0.0,8.0,1.0,14.0,1.0,Browns,0.0,0.0,1.0,Dolphins,255.0,23.0,7.0,DST,20.0,4.0,0.0,275.0,0.0,0.0
26,2013.0,2,Daniel Thomas,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,5.0,1.0,0.0,8.0,1.0,14.0,1.0,Colts,0.0,0.0,2.0,Dolphins,201.0,17.0,9.0,DST,171.0,1.0,0.0,372.0,0.0,0.0
27,2013.0,3,Daniel Thomas,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,7.5,1.0,0.0,8.0,0.5,22.0,1.0,Falcons,0.0,0.0,1.0,Dolphins,346.5,23.5,7.0,DST,73.5,1.0,0.0,420.0,0.5,0.5
28,2013.0,4,Daniel Thomas,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.0,10.333333333333334,1.0,0.0,7.0,0.6666666666666666,21.66666666666667,0.6666666666666666,Saints,0.0,0.6666666666666666,1.3333333333333333,Dolphins,184.33333333333331,12.666666666666664,11.666666666666664,DST,111.33333333333331,2.6666666666666665,0.0,295.6666666666667,0.0,0.3333333333333333
29,2013.0,5,Daniel Thomas,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,8.0,1.0,0.0,6.25,0.5,17.5,0.75,Ravens,0.0,0.5,0.75,Dolphins,239.0,21.75,13.25,DST,106.75,3.25,0.0,345.75,0.5,0.5
30,2013.0,7,Daniel Thomas,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.2,RB,0.0,0.0,8.6,1.2,0.0,5.4,0.4,14.2,0.6,Bills,0.0,0.3333333333333333,1.6666666666666667,Dolphins,270.8333333333333,26.16666666666667,9.833333333333334,DST,124.16666666666669,3.5,0.0,395.0,0.16666666666666666,0.3333333333333333
31,2013.0,8,Daniel Thomas,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,6.833333333333332,1.1666666666666667,0.0,6.5,0.3333333333333333,21.83333333333333,0.5,Patriots,0.0,0.7142857142857143,1.1428571428571428,Dolphins,225.57142857142856,18.142857142857142,11.0,DST,127.14285714285714,2.571428571428572,0.0,352.71428571428567,0.14285714285714285,0.5714285714285714
32,2013.0,9,Daniel Thomas,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,RB,0.0,0.14285714285714285,6.571428571428571,1.1428571428571428,0.0,6.857142857142858,0.2857142857142857,25.42857142857143,0.5714285714285714,Bengals,0.25,0.625,0.875,Dolphins,225.25,18.0,12.375,DST,97.25,2.75,0.0,322.5,0.375,0.5
33,2013.0,10,Daniel Thomas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.125,6.25,1.125,0.0,7.5,0.25,27.0,0.5,Buccaneers,0.0,0.625,1.0,Dolphins,240.5,23.75,8.25,DST,107.5,2.125,0.0,348.0,0.125,0.5
34,2013.0,11,Daniel Thomas,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,RB,0.0,0.1111111111111111,5.5555555555555545,1.0,0.0,7.111111111111112,0.2222222222222222,23.777777777777782,0.5555555555555556,Chargers,0.2222222222222222,0.2222222222222222,0.4444444444444444,Dolphins,279.5555555555556,22.444444444444446,7.4444444444444455,DST,114.55555555555556,2.4444444444444446,0.0,394.11111111111114,0.1111111111111111,0.5555555555555556
35,2013.0,12,Daniel Thomas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.1,RB,0.0,0.1,5.2,1.0,0.0,7.4,0.3,27.1,0.5,Panthers,0.0,0.9,1.4,Dolphins,209.5,13.5,14.4,DST,84.5,3.1,0.0,294.0,0.2,0.5
36,2013.0,14,Daniel Thomas,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,RB,0.0,0.09090909090909093,4.909090909090909,1.0909090909090908,0.0,7.0,0.2727272727272727,25.363636363636363,0.4545454545454545,Steelers,0.08333333333333333,0.5833333333333334,0.5833333333333334,Dolphins,225.41666666666663,23.16666666666667,8.5,DST,115.08333333333331,2.083333333333333,0.08333333333333333,340.5,0.08333333333333333,0.5833333333333334
37,2013.0,15,Daniel Thomas,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.583333333333332,RB,0.0,0.08333333333333333,4.833333333333333,1.0833333333333333,0.0,7.75,0.3333333333333333,32.0,0.5,Patriots,0.07692307692307693,0.7692307692307693,1.0769230769230769,Dolphins,236.46153846153842,22.07692307692308,9.615384615384617,DST,135.84615384615384,2.769230769230769,0.0,372.3076923076923,0.07692307692307693,0.4615384615384616
38,2013.0,16,Daniel Thomas,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.6923076923076925,RB,0.0,0.15384615384615385,4.615384615384615,1.0769230769230769,0.0,7.538461538461537,0.3076923076923077,30.76923076923077,0.4615384615384616,Bills,0.0,0.42857142857142855,1.4285714285714286,Dolphins,219.07142857142856,25.285714285714285,9.928571428571429,DST,127.28571428571428,3.5,0.0,346.3571428571428,0.21428571428571427,0.5
39,2013.0,17,Daniel Thomas,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,RB,0.0,0.14285714285714285,4.5,1.0714285714285714,0.0,7.642857142857142,0.2857142857142857,29.0,0.5,Jets,0.06666666666666668,0.13333333333333333,0.6666666666666666,Dolphins,249.53333333333333,25.33333333333333,7.866666666666666,DST,88.0,2.7333333333333334,0.06666666666666668,337.53333333333336,0.13333333333333333,0.4666666666666667
40,2014.0,3,Daniel Thomas,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,21.0,1.0,0.0,2.0,0.0,15.0,0.0,Chiefs,0.0,0.0,0.0,Dolphins,240.0,25.0,3.5,DST,125.0,2.5,0.0,365.0,0.0,0.5
41,2014.0,4,Daniel Thomas,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,21.0,1.0,0.0,2.0,0.0,15.0,0.0,Raiders,0.3333333333333333,0.3333333333333333,0.3333333333333333,Dolphins,183.33333333333331,21.66666666666667,6.0,DST,158.66666666666666,1.3333333333333333,0.0,342.0,0.0,0.6666666666666666
42,2014.0,7,Daniel Thomas,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,23.0,1.0,0.0,3.5,0.0,25.0,0.5,Bears,0.16666666666666666,0.6666666666666666,1.3333333333333333,Dolphins,246.16666666666663,24.0,10.5,DST,103.83333333333331,2.5,0.0,350.0,0.16666666666666666,0.6666666666666666
43,2014.0,8,Daniel Thomas,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,23.66666666666667,1.6666666666666667,0.0,4.666666666666667,0.0,25.0,0.6666666666666666,Jaguars,0.0,0.7142857142857143,0.2857142857142857,Dolphins,280.14285714285717,27.285714285714285,7.7142857142857135,DST,110.28571428571428,3.1428571428571432,0.0,390.4285714285714,0.0,0.5714285714285714
44,2014.0,9,Daniel Thomas,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,20.75,1.75,0.0,4.5,0.0,23.25,0.75,Chargers,0.125,0.625,0.5,Dolphins,219.125,18.625,8.0,DST,110.875,1.875,0.125,330.0,0.0,0.5
45,2014.0,10,Daniel Thomas,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,19.4,1.8,0.0,5.4,0.0,20.2,0.6,Lions,0.0,0.375,1.125,Dolphins,216.375,15.75,11.625,DST,74.0,2.875,0.125,290.375,0.25,0.5
46,2014.0,11,Daniel Thomas,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,16.166666666666668,1.5,0.0,5.333333333333333,0.0,19.166666666666668,0.6666666666666666,Bills,0.1111111111111111,0.7777777777777778,1.3333333333333333,Dolphins,224.55555555555557,20.222222222222218,11.777777777777779,DST,96.11111111111113,3.7777777777777777,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
47,2014.0,12,Daniel Thomas,0.0,0.14285714285714285,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,RB,0.0,0.0,13.857142857142858,1.2857142857142858,0.0,5.285714285714286,0.0,19.714285714285715,0.5714285714285714,Broncos,0.1,0.2,1.0,Dolphins,243.0,22.4,8.5,DST,73.4,2.7,0.1,316.4,0.1,0.5
48,2014.0,13,Daniel Thomas,0.0,0.125,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.25,RB,0.0,0.0,12.125,1.125,0.125,5.0,0.125,19.625,0.625,Jets,0.0,0.3636363636363637,0.2727272727272727,Dolphins,238.63636363636363,27.54545454545455,5.181818181818182,DST,86.18181818181819,2.5454545454545454,0.0,324.8181818181818,0.0,0.4545454545454545
49,2014.0,15,Daniel Thomas,0.0,0.1111111111111111,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,RB,0.0,0.0,11.111111111111109,1.1111111111111112,0.1111111111111111,4.5555555555555545,0.1111111111111111,18.0,0.6666666666666666,Patriots,0.2307692307692308,0.6153846153846154,1.0,Dolphins,244.15384615384616,20.53846153846154,10.923076923076923,DST,105.6153846153846,2.4615384615384617,0.0,349.76923076923083,0.3076923076923077,0.5384615384615384
50,2014.0,17,Daniel Thomas,0.0,0.1,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.8,RB,0.0,0.0,12.0,1.2,0.1,4.3,0.1,16.7,0.7,Jets,0.0,0.4,0.4,Dolphins,235.86666666666667,25.13333333333333,6.2666666666666675,DST,87.33333333333331,2.533333333333333,0.06666666666666668,323.2,0.0,0.4666666666666667
