,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,4,Charles Clay,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,0.6666666666666666,Dolphins,203.0,23.0,5.666666666666668,DST,111.33333333333331,1.6666666666666667,0.0,314.3333333333333,0.0,0.3333333333333333
1,2011.0,7,Charles Clay,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.8,0.6,Dolphins,262.4,28.0,8.8,DST,123.4,2.4,0.0,385.8,0.4,0.4
2,2011.0,8,Charles Clay,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,31.5,1.5,0.0,0.0,0.0,0.0,0.5,Giants,0.0,1.0,1.1666666666666667,Dolphins,245.83333333333331,24.5,10.5,DST,127.66666666666669,3.5,0.0,373.5,0.16666666666666666,0.5
3,2011.0,9,Charles Clay,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,26.33333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Chiefs,0.0,0.2857142857142857,1.8571428571428568,Dolphins,251.42857142857144,24.285714285714285,10.571428571428571,DST,122.14285714285714,1.2857142857142858,0.0,373.57142857142856,0.2857142857142857,0.5714285714285714
4,2011.0,10,Charles Clay,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.0,32.25,1.75,0.0,0.0,0.0,0.0,0.75,Redskins,0.125,0.625,0.75,Dolphins,218.75,19.75,10.0,DST,122.625,3.125,0.0,341.375,0.125,0.5
5,2011.0,11,Charles Clay,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.2,TE,0.0,0.0,26.6,1.6,0.0,0.0,0.0,0.0,0.6,Bills,0.2222222222222222,0.5555555555555556,1.6666666666666667,Dolphins,261.44444444444446,24.222222222222218,10.888888888888891,DST,125.44444444444444,1.6666666666666667,0.0,386.88888888888886,0.3333333333333333,0.4444444444444444
6,2011.0,12,Charles Clay,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,TE,0.0,0.16666666666666666,33.666666666666664,2.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.2,0.7,1.4,Dolphins,227.5,20.6,11.0,DST,101.4,2.6,0.0,328.9,0.1,0.5
7,2011.0,15,Charles Clay,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,TE,0.0,0.14285714285714285,28.714285714285715,1.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Bills,0.2307692307692308,0.5384615384615384,1.2307692307692308,Dolphins,232.7692307692308,26.23076923076923,9.153846153846152,DST,130.69230769230768,1.4615384615384617,0.07692307692307693,363.46153846153845,0.3076923076923077,0.5384615384615384
8,2011.0,16,Charles Clay,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.25,TE,0.0,0.125,28.875,1.75,0.0,0.0,0.0,0.0,0.625,Patriots,0.0,0.7142857142857143,1.2857142857142858,Dolphins,296.7142857142857,21.214285714285715,10.071428571428571,DST,117.64285714285714,2.357142857142857,0.0,414.3571428571428,0.21428571428571427,0.5714285714285714
9,2011.0,17,Charles Clay,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.555555555555556,TE,0.0,0.2222222222222222,25.777777777777782,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Jets,0.06666666666666668,0.8,1.1333333333333333,Dolphins,205.86666666666667,22.93333333333333,11.266666666666667,DST,113.0,2.2666666666666666,0.2,318.8666666666667,0.26666666666666666,0.4666666666666667
10,2012.0,2,Charles Clay,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,0.0,0.0,Dolphins,226.0,22.0,2.0,DST,32.0,1.0,0.0,258.0,0.0,0.0
11,2012.0,5,Charles Clay,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.75,0.25,Dolphins,234.75,28.0,9.5,DST,130.75,4.0,0.0,365.5,0.25,0.75
12,2012.0,6,Charles Clay,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,18.5,2.0,0.0,0.0,0.0,0.0,0.5,Rams,0.2,0.2,1.6,Dolphins,218.2,18.8,12.0,DST,117.2,3.0,0.0,335.4,0.2,0.4
13,2012.0,9,Charles Clay,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.0,0.14285714285714285,0.2857142857142857,Dolphins,213.0,24.42857142857143,6.7142857142857135,DST,137.42857142857142,2.142857142857143,0.0,350.42857142857144,0.14285714285714285,0.42857142857142855
14,2012.0,10,Charles Clay,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.25,19.0,1.5,0.0,0.0,0.0,0.0,0.5,Titans,0.2222222222222222,0.3333333333333333,0.6666666666666666,Dolphins,273.44444444444446,34.22222222222222,6.777777777777778,DST,141.55555555555554,1.5555555555555556,0.1111111111111111,415.0,0.3333333333333333,0.4444444444444444
15,2012.0,12,Charles Clay,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.6,TE,0.0,0.2,18.2,1.4,0.0,0.0,0.0,0.0,0.4,Seahawks,0.1,0.7,0.9,Dolphins,196.2,16.1,11.6,DST,100.6,2.8,0.0,296.8,0.1,0.5
16,2012.0,13,Charles Clay,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.3333333333333333,29.16666666666667,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Patriots,0.0,1.6363636363636365,1.2727272727272727,Dolphins,289.3636363636364,22.181818181818183,14.272727272727273,DST,100.8181818181818,2.090909090909091,0.09090909090909093,390.1818181818182,0.6363636363636364,0.5454545454545454
17,2012.0,14,Charles Clay,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,TE,0.0,0.2857142857142857,28.714285714285715,2.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,49ers,0.16666666666666666,0.5833333333333334,0.8333333333333334,Dolphins,189.0,14.25,12.333333333333336,DST,90.58333333333331,2.5,0.08333333333333333,279.5833333333333,0.25,0.5
18,2012.0,15,Charles Clay,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.625,TE,0.0,0.25,25.5,2.0,0.0,0.0,0.0,0.0,0.375,Jaguars,0.0,0.7692307692307693,0.7692307692307693,Dolphins,248.84615384615384,27.615384615384613,5.538461538461538,DST,145.69230769230768,1.0769230769230769,0.0,394.5384615384616,0.0,0.4615384615384616
19,2013.0,1,Charles Clay,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,54.0,5.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Dolphins,255.0,23.0,7.0,DST,20.0,4.0,0.0,275.0,0.0,0.0
20,2013.0,2,Charles Clay,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,54.0,5.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,2.0,Dolphins,201.0,17.0,9.0,DST,171.0,1.0,0.0,372.0,0.0,0.0
21,2013.0,3,Charles Clay,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.5,TE,0.0,0.0,81.5,5.0,0.0,0.5,0.5,0.5,1.0,Falcons,0.0,0.0,1.0,Dolphins,346.5,23.5,7.0,DST,73.5,1.0,0.0,420.0,0.5,0.5
22,2013.0,4,Charles Clay,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,TE,0.0,0.0,67.66666666666667,4.666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,Saints,0.0,0.6666666666666666,1.3333333333333333,Dolphins,184.33333333333331,12.666666666666664,11.666666666666664,DST,111.33333333333331,2.6666666666666665,0.0,295.6666666666667,0.0,0.3333333333333333
23,2013.0,5,Charles Clay,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.75,TE,0.0,0.25,61.25,5.0,0.0,0.25,0.25,0.25,0.75,Ravens,0.0,0.5,0.75,Dolphins,239.0,21.75,13.25,DST,106.75,3.25,0.0,345.75,0.5,0.5
