,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,C.J. Spiller,0.0,1.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,23.0,RB,0.0,0.0,25.0,2.0,0.0,14.0,1.0,169.0,1.0,Jets,0.0,1.0,3.0,Bills,195.0,28.0,20.0,DST,195.0,0.0,0.0,390.0,2.0,0.0
1,2012.0,2,C.J. Spiller,0.0,1.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,23.0,RB,0.0,0.0,25.0,2.0,0.0,14.0,1.0,169.0,1.0,Chiefs,0.0,0.0,0.0,Bills,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
2,2012.0,3,C.J. Spiller,0.0,0.5,Browns,0.0,0.0,0.0,0.0,0.0,0.0,25.5,RB,0.0,0.0,36.0,2.5,0.0,14.5,1.5,146.0,0.5,Browns,0.0,0.5,2.5,Bills,300.5,25.5,15.0,DST,115.0,4.0,0.0,415.5,0.5,0.5
3,2012.0,4,C.J. Spiller,0.0,0.3333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,RB,0.0,0.3333333333333333,38.0,2.333333333333333,0.0,11.0,1.0,102.66666666666669,0.6666666666666666,Patriots,0.0,1.0,0.6666666666666666,Bills,262.0,21.33333333333333,10.333333333333334,DST,81.0,1.3333333333333333,0.0,343.0,0.3333333333333333,0.6666666666666666
4,2012.0,5,C.J. Spiller,0.0,0.5,49ers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.25,29.75,2.25,0.0,10.25,0.75,85.25,0.5,49ers,0.25,1.25,0.75,Bills,197.75,16.25,12.0,DST,79.5,2.0,0.0,277.25,0.25,0.75
5,2012.0,6,C.J. Spiller,0.0,0.4,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,13.2,RB,0.0,0.2,23.8,1.8,0.0,9.6,0.6,73.0,0.6,Cardinals,0.4,1.2,1.0,Bills,231.0,15.6,14.4,DST,103.0,3.4,0.0,334.0,0.2,0.4
6,2012.0,7,C.J. Spiller,0.0,0.3333333333333333,Titans,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,RB,0.0,0.16666666666666666,23.5,2.1666666666666665,0.0,10.0,0.6666666666666666,75.5,0.6666666666666666,Titans,0.16666666666666666,0.16666666666666666,0.6666666666666666,Bills,292.3333333333333,34.0,6.5,DST,129.5,1.3333333333333333,0.0,421.83333333333326,0.5,0.5
7,2012.0,9,C.J. Spiller,0.0,0.2857142857142857,Texans,0.0,0.0,0.0,0.0,0.0,0.0,13.142857142857142,RB,0.0,0.14285714285714285,24.714285714285715,2.7142857142857144,0.0,10.285714285714286,0.5714285714285714,74.71428571428571,0.5714285714285714,Texans,0.14285714285714285,0.5714285714285714,1.2857142857142858,Bills,200.0,18.285714285714285,15.0,DST,83.0,3.0,0.14285714285714285,283.0,0.5714285714285714,0.42857142857142855
8,2012.0,10,C.J. Spiller,0.0,0.25,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.625,RB,0.0,0.125,29.5,3.0,0.0,9.75,0.5,70.25,0.625,Patriots,0.0,1.375,1.125,Bills,281.125,21.25,11.5,DST,88.625,2.125,0.125,369.75,0.25,0.625
9,2012.0,11,C.J. Spiller,0.0,0.2222222222222222,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,RB,0.0,0.1111111111111111,33.0,3.111111111111111,0.0,9.666666666666666,0.4444444444444444,70.22222222222223,0.6666666666666666,Dolphins,0.3333333333333333,0.3333333333333333,0.8888888888888888,Bills,278.0,20.666666666666668,10.222222222222221,DST,94.22222222222223,2.6666666666666665,0.0,372.22222222222223,0.2222222222222222,0.5555555555555556
