,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,1,Darren McFadden,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,1.0,55.0,6.0,0.0,18.0,0.0,95.0,1.0,Titans,0.0,1.0,1.0,Raiders,150.0,13.0,15.0,DST,136.0,4.0,0.0,286.0,0.0,0.0
1,2010.0,2,Darren McFadden,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,1.0,55.0,6.0,0.0,18.0,0.0,95.0,1.0,Rams,0.0,4.0,0.0,Raiders,266.0,17.0,14.0,DST,112.0,2.0,0.0,378.0,0.0,0.0
2,2010.0,3,Darren McFadden,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.5,31.5,4.0,0.0,24.0,0.0,120.0,0.5,Cardinals,0.5,1.0,1.5,Raiders,231.5,27.0,11.0,DST,153.0,1.5,0.0,384.5,0.0,1.0
3,2010.0,4,Darren McFadden,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.3333333333333333,26.66666666666667,3.333333333333333,0.0,24.33333333333333,0.3333333333333333,115.0,0.6666666666666666,Texans,0.3333333333333333,0.3333333333333333,0.0,Raiders,368.66666666666674,26.0,4.0,DST,54.33333333333334,1.6666666666666667,0.0,423.0,0.0,0.3333333333333333
4,2010.0,7,Darren McFadden,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,15.75,RB,0.0,0.25,40.5,4.0,0.0,21.25,0.25,98.0,0.5,Broncos,0.0,0.6666666666666666,0.8333333333333334,Raiders,209.83333333333331,23.33333333333333,6.0,DST,127.66666666666669,1.1666666666666667,0.0,337.5,0.0,0.5
5,2010.0,8,Darren McFadden,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,21.2,RB,0.0,0.4,38.6,3.6,0.0,20.2,0.8,111.4,0.6,Seahawks,0.0,1.1666666666666667,1.0,Raiders,261.3333333333333,17.833333333333332,15.666666666666664,DST,77.5,3.1666666666666665,0.16666666666666666,338.8333333333333,0.5,0.5
6,2010.0,9,Darren McFadden,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,19.83333333333333,RB,0.0,0.3333333333333333,36.16666666666666,3.333333333333333,0.0,20.33333333333333,0.6666666666666666,111.33333333333331,0.5,Chiefs,0.0,0.42857142857142855,0.8571428571428571,Raiders,236.28571428571428,17.428571428571427,11.571428571428573,DST,96.42857142857143,2.142857142857143,0.0,332.7142857142857,0.42857142857142855,0.42857142857142855
7,2010.0,11,Darren McFadden,0.0,0.14285714285714285,Steelers,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,18.285714285714285,RB,0.0,0.2857142857142857,34.57142857142857,3.4285714285714284,0.0,19.857142857142858,0.5714285714285714,108.14285714285714,0.42857142857142855,Steelers,0.1111111111111111,1.1111111111111112,1.2222222222222223,Raiders,252.22222222222226,18.0,13.111111111111109,DST,63.22222222222222,2.6666666666666665,0.0,315.4444444444445,0.2222222222222222,0.5555555555555556
8,2010.0,12,Darren McFadden,0.0,0.125,Dolphins,0.0,0.125,0.0,0.0,0.0,0.0,16.25,RB,0.0,0.25,32.25,3.25,0.0,18.625,0.5,96.375,0.5,Dolphins,0.1,0.5,0.7,Raiders,196.8,20.8,9.2,DST,112.7,2.6,0.1,309.5,0.1,0.5
9,2010.0,13,Darren McFadden,0.0,0.1111111111111111,Chargers,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,15.111111111111109,RB,0.0,0.2222222222222222,35.666666666666664,3.6666666666666665,0.0,17.444444444444443,0.4444444444444444,85.8888888888889,0.4444444444444444,Chargers,0.0,0.3636363636363637,1.181818181818182,Raiders,192.54545454545453,20.454545454545453,10.727272727272727,DST,81.0909090909091,3.0,0.09090909090909093,273.6363636363636,0.2727272727272727,0.5454545454545454
