,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Joe Flacco,0.0,1.0,Bills,0.0,33.0,22.0,0.0,1.0,258.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-3.0,0.0,Bills,0.0,1.0,0.0,Ravens,225.0,13.0,13.0,DST,83.0,4.0,0.0,308.0,0.0,1.0
1,2016.0,2,Joe Flacco,0.0,1.0,Browns,0.0,33.0,22.0,0.0,1.0,258.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-3.0,0.0,Browns,0.0,0.0,0.0,Ravens,270.0,29.0,2.0,DST,133.0,2.0,0.0,403.0,0.0,1.0
2,2016.0,3,Joe Flacco,0.0,0.5,Jaguars,0.0,39.0,23.5,1.0,1.5,280.0,17.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-1.0,0.5,Jaguars,0.0,0.5,0.0,Ravens,203.0,32.5,3.5,DST,122.5,2.0,0.0,325.5,0.0,0.5
3,2016.0,4,Joe Flacco,0.0,0.3333333333333333,Raiders,0.0,39.333333333333336,25.33333333333333,1.3333333333333333,1.0,258.0,15.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,3.333333333333333,0.6666666666666666,Raiders,0.0,0.6666666666666666,1.0,Ravens,340.0,26.33333333333333,6.666666666666668,DST,136.0,1.0,0.0,476.0,0.0,0.6666666666666666
4,2016.0,5,Joe Flacco,0.0,0.5,Redskins,0.25,42.5,27.0,1.0,1.0,268.0,17.5,QB,0.0,0.0,0.0,0.0,0.0,2.25,0.5,2.75,0.5,Redskins,0.0,1.0,1.0,Ravens,280.5,28.0,7.5,DST,133.0,2.0,0.0,413.5,0.0,0.25
5,2016.0,6,Joe Flacco,0.0,0.4,Giants,0.2,43.2,27.6,0.8,1.0,256.4,16.8,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.4,3.4,0.4,Giants,0.2,0.2,0.4,Ravens,261.6,21.6,6.2,DST,96.6,0.8,0.0,358.2,0.2,0.6
6,2016.0,7,Joe Flacco,0.0,0.3333333333333333,Jets,0.16666666666666666,44.0,27.33333333333333,0.6666666666666666,0.8333333333333334,264.8333333333333,16.0,QB,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,2.833333333333333,0.5,Jets,0.0,0.3333333333333333,0.3333333333333333,Ravens,290.0,27.33333333333333,3.8333333333333335,DST,85.5,2.0,0.0,375.5,0.0,0.6666666666666666
7,2016.0,9,Joe Flacco,0.0,0.2857142857142857,Steelers,0.14285714285714285,44.0,27.0,0.8571428571428571,0.7142857142857143,262.42857142857144,14.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,2.571428571428572,0.5714285714285714,Steelers,0.14285714285714285,0.7142857142857143,0.42857142857142855,Ravens,283.42857142857144,21.428571428571427,6.571428571428571,DST,106.71428571428572,1.1428571428571428,0.0,390.1428571428572,0.0,0.42857142857142855
8,2016.0,10,Joe Flacco,0.0,0.25,Browns,0.25,42.25,25.875,0.875,0.75,259.75,14.625,QB,0.0,0.0,0.0,0.0,0.0,1.875,0.25,3.75,0.5,Browns,0.0,0.2222222222222222,0.6666666666666666,Ravens,275.22222222222223,30.33333333333333,4.111111111111111,DST,146.44444444444446,1.5555555555555556,0.0,421.66666666666674,0.1111111111111111,0.5555555555555556
9,2016.0,11,Joe Flacco,0.0,0.2222222222222222,Cowboys,0.3333333333333333,42.111111111111114,26.33333333333333,1.0,1.0,263.77777777777777,16.0,QB,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.2222222222222222,3.6666666666666665,0.4444444444444444,Cowboys,0.0,0.6666666666666666,0.4444444444444444,Ravens,263.1111111111111,18.88888888888889,7.5555555555555545,DST,82.55555555555556,2.1111111111111107,0.0,345.66666666666674,0.0,0.5555555555555556
10,2016.0,12,Joe Flacco,0.0,0.2,Bengals,0.3,41.4,26.0,0.9,1.0,264.3,16.0,QB,0.0,0.0,0.0,0.0,0.0,1.7,0.2,3.9,0.5,Bengals,0.2,0.3,1.0,Ravens,248.7,22.6,6.8,DST,123.4,1.9,0.0,372.1,0.0,0.5
