,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Adrian Peterson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,28.0,RB,0.0,1.0,18.0,4.0,0.0,18.0,2.0,93.0,1.0,Lions,0.0,1.0,3.0,Min,225.0,24.0,12.0,DST,105.0,3.0,0.0,330.0,0.0,0.0
1,2013.0,2,Adrian Peterson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,28.0,RB,0.0,1.0,18.0,4.0,0.0,18.0,2.0,93.0,1.0,Bears,0.0,1.0,2.0,Min,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
2,2013.0,3,Adrian Peterson,0.0,0.5,Browns,0.0,0.0,0.0,0.0,0.0,0.0,18.5,RB,0.0,0.5,12.5,2.5,0.0,22.0,1.0,96.5,1.0,Browns,0.0,0.5,0.5,Min,226.0,18.5,7.5,DST,59.5,3.0,0.0,285.5,0.0,0.5
3,2013.0,4,Adrian Peterson,0.0,0.6666666666666666,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,17.333333333333332,RB,0.0,0.3333333333333333,17.333333333333332,3.6666666666666665,0.0,23.0,1.0,93.66666666666669,0.6666666666666666,Steelers,0.3333333333333333,0.0,0.0,Min,182.66666666666663,25.33333333333333,5.0,DST,115.33333333333331,1.0,0.3333333333333333,298.0,0.0,0.3333333333333333
4,2013.0,6,Adrian Peterson,0.0,0.5,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,19.5,RB,0.0,0.25,13.0,2.75,0.0,23.0,1.25,105.25,0.5,Panthers,0.0,0.75,1.5,Min,209.25,14.5,12.25,DST,92.25,3.0,0.0,301.5,0.0,0.5
5,2013.0,7,Adrian Peterson,0.0,0.4,Giants,0.0,0.0,0.0,0.0,0.0,0.0,17.2,RB,0.0,0.2,14.6,2.8,0.0,20.4,1.0,96.6,0.4,Giants,0.0,0.5,0.6666666666666666,Min,268.0,34.833333333333336,3.333333333333333,DST,123.33333333333331,0.8333333333333334,0.0,391.33333333333326,0.0,0.6666666666666666
6,2013.0,8,Adrian Peterson,0.0,0.3333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.16666666666666666,16.833333333333332,2.6666666666666665,0.0,19.166666666666668,0.8333333333333334,85.16666666666667,0.5,Packers,0.16666666666666666,0.6666666666666666,0.5,Min,266.8333333333333,21.166666666666668,10.666666666666666,DST,79.0,3.333333333333333,0.0,345.83333333333326,0.16666666666666666,0.5
7,2013.0,9,Adrian Peterson,0.0,0.2857142857142857,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.857142857142858,RB,0.0,0.14285714285714285,17.714285714285715,2.7142857142857144,0.0,18.285714285714285,0.8571428571428571,81.57142857142857,0.42857142857142855,Cowboys,0.125,1.0,1.375,Min,315.375,23.25,13.75,DST,107.125,2.625,0.0,422.5,0.5,0.5
8,2013.0,10,Adrian Peterson,0.0,0.25,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,15.875,RB,0.0,0.125,20.125,2.75,0.0,19.125,0.875,88.875,0.5,Redskins,0.0,0.625,1.125,Min,282.125,31.625,10.625,DST,116.625,2.625,0.0,398.75,0.625,0.5
9,2013.0,11,Adrian Peterson,0.0,0.2222222222222222,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,16.22222222222222,RB,0.0,0.1111111111111111,18.11111111111111,2.6666666666666665,0.0,19.222222222222218,1.0,87.33333333333331,0.4444444444444444,Seahawks,0.1,0.9,1.3,Min,178.0,15.9,13.5,DST,111.0,3.1,0.2,289.0,0.1,0.6
