,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Miles Austin,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,90.0,5.0,0.0,0.0,0.0,0.0,1.0,Jets,1.0,2.0,1.0,Cowboys,326.0,24.0,19.0,DST,64.0,4.0,0.0,390.0,1.0,0.0
1,2011.0,2,Miles Austin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,90.0,5.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,2.0,1.0,Cowboys,155.0,17.0,27.0,DST,64.0,5.0,0.0,219.0,2.0,0.0
2,2011.0,6,Miles Austin,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,23.5,WR,0.0,2.0,116.5,7.0,0.0,0.5,0.0,-1.0,1.0,Patriots,0.0,0.4,1.4,Cowboys,326.6,23.8,6.6,DST,106.4,1.6,0.0,433.0,0.0,0.6
3,2011.0,7,Miles Austin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,18.0,WR,0.0,1.3333333333333333,102.33333333333331,7.0,0.0,0.3333333333333333,0.0,-0.6666666666666666,1.0,Rams,0.0,0.4,0.8,Cowboys,241.6,27.4,5.2,DST,161.8,1.8,0.0,403.4,0.0,0.4
4,2011.0,8,Miles Austin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.75,WR,0.0,1.0,80.75,5.75,0.0,0.25,0.0,-0.5,0.75,Eagles,0.16666666666666666,0.3333333333333333,1.1666666666666667,Cowboys,217.33333333333331,24.16666666666667,9.833333333333334,DST,123.83333333333331,3.0,0.0,341.1666666666667,0.16666666666666666,0.6666666666666666
5,2011.0,9,Miles Austin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.4,WR,0.0,0.8,70.0,5.2,0.0,0.2,0.0,-0.4,0.8,Seahawks,0.2857142857142857,0.2857142857142857,1.1428571428571428,Cowboys,237.14285714285717,23.142857142857146,9.142857142857142,DST,102.85714285714286,1.8571428571428568,0.14285714285714285,340.0,0.14285714285714285,0.5714285714285714
6,2011.0,14,Miles Austin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.6666666666666666,67.16666666666667,4.666666666666667,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.6666666666666666,Giants,0.0,0.6666666666666666,1.25,Cowboys,260.25,26.25,9.0,DST,127.0,2.75,0.0,387.25,0.08333333333333333,0.5
7,2011.0,15,Miles Austin,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.571428571428571,WR,0.0,0.7142857142857143,66.57142857142857,4.571428571428571,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,Buccaneers,0.07692307692307693,0.6153846153846154,1.0,Cowboys,248.84615384615384,28.461538461538463,7.769230769230768,DST,139.69230769230768,1.5384615384615383,0.07692307692307693,388.5384615384616,0.15384615384615385,0.4615384615384616
8,2011.0,16,Miles Austin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.625,WR,0.0,0.75,64.875,4.625,0.0,0.25,0.0,0.375,0.625,Eagles,0.07142857142857142,0.6428571428571429,1.0,Cowboys,213.78571428571428,22.214285714285715,11.5,DST,113.57142857142857,3.2857142857142856,0.07142857142857142,327.35714285714283,0.2857142857142857,0.5
9,2011.0,17,Miles Austin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.555555555555557,WR,0.0,0.7777777777777778,62.111111111111114,4.5555555555555545,0.0,0.2222222222222222,0.0,0.3333333333333333,0.5555555555555556,Giants,0.06666666666666668,0.6666666666666666,1.2666666666666666,Cowboys,255.4,25.73333333333333,9.333333333333334,DST,126.06666666666666,2.8,0.13333333333333333,381.4666666666666,0.06666666666666668,0.5333333333333333
