,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Toby Gerhart,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,Chargers,0.0,0.0,1.0,Min,28.0,17.0,8.0,DST,159.0,2.0,0.0,187.0,0.0,0.0
1,2011.0,2,Toby Gerhart,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,Buccaneers,0.0,0.0,1.0,Min,305.0,27.0,9.0,DST,126.0,0.0,0.0,431.0,1.0,0.0
2,2011.0,3,Toby Gerhart,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,21.0,0.5,0.0,2.0,0.0,26.0,0.5,Lions,0.0,2.0,2.0,Min,187.5,11.5,17.0,DST,103.5,2.0,0.0,291.0,0.0,0.5
3,2011.0,4,Toby Gerhart,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,15.666666666666664,0.6666666666666666,0.0,2.0,0.0,18.0,0.3333333333333333,Chiefs,0.0,0.0,1.3333333333333333,Min,260.3333333333333,36.333333333333336,5.0,DST,123.0,1.0,0.0,383.33333333333326,0.0,0.6666666666666666
4,2011.0,5,Toby Gerhart,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,11.75,0.5,0.0,2.0,0.0,14.5,0.5,Cardinals,0.25,0.5,1.0,Min,282.75,21.75,9.75,DST,105.5,2.5,0.0,388.25,0.25,0.5
5,2011.0,6,Toby Gerhart,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,9.4,0.4,0.0,2.0,0.0,13.4,0.4,Bears,0.2,0.8,0.8,Min,284.0,24.4,10.8,DST,135.6,1.8,0.0,419.6,0.6,0.4
6,2011.0,7,Toby Gerhart,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,9.0,0.6666666666666666,0.0,1.8333333333333333,0.0,11.666666666666664,0.5,Packers,0.0,0.5,1.8333333333333333,Min,300.8333333333333,19.0,12.5,DST,82.83333333333333,2.5,0.0,383.66666666666674,0.3333333333333333,0.5
7,2011.0,8,Toby Gerhart,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,RB,0.0,0.0,7.7142857142857135,0.5714285714285714,0.0,1.7142857142857142,0.0,10.571428571428571,0.42857142857142855,Panthers,0.0,0.5714285714285714,0.5714285714285714,Min,225.0,26.142857142857146,5.857142857142858,DST,133.42857142857142,1.7142857142857142,0.14285714285714285,358.42857142857144,0.0,0.42857142857142855
8,2011.0,11,Toby Gerhart,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.25,RB,0.0,0.0,6.75,0.5,0.0,2.125,0.0,12.5,0.5,Raiders,0.1111111111111111,0.5555555555555556,0.8888888888888888,Min,246.0,25.88888888888889,8.222222222222221,DST,132.44444444444446,2.555555555555556,0.0,378.4444444444445,0.1111111111111111,0.4444444444444444
9,2011.0,12,Toby Gerhart,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,RB,0.0,0.0,6.777777777777778,0.5555555555555556,0.0,2.6666666666666665,0.0,13.111111111111109,0.4444444444444444,Falcons,0.0,0.5,1.1,Min,254.1,21.3,7.9,DST,85.4,1.6,0.0,339.5,0.1,0.5
