,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,4,Marcedes Lewis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,40.0,5.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,1.0,Jaguars,261.0,26.66666666666667,7.0,DST,112.0,1.3333333333333333,0.0,373.0,0.3333333333333333,0.6666666666666666
1,2015.0,6,Marcedes Lewis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,40.0,5.0,0.0,0.0,0.0,0.0,1.0,Texans,0.2,0.0,0.4,Jaguars,225.6,27.0,4.4,DST,114.2,1.2,0.0,339.8,0.0,0.4
2,2015.0,7,Marcedes Lewis,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.5,1.1666666666666667,Jaguars,268.8333333333333,23.16666666666667,8.5,DST,87.16666666666669,1.5,0.0,356.0,0.16666666666666666,0.3333333333333333
3,2015.0,9,Marcedes Lewis,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,20.33333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Jets,0.0,1.0,1.1428571428571428,Jaguars,229.0,19.857142857142858,9.142857142857142,DST,78.14285714285714,1.5714285714285714,0.0,307.14285714285717,0.0,0.5714285714285714
4,2015.0,10,Marcedes Lewis,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.75,TE,0.0,0.0,22.0,2.25,0.0,0.0,0.0,0.0,0.5,Ravens,0.25,0.125,0.375,Jaguars,283.875,26.75,7.0,DST,99.75,2.625,0.0,383.625,0.25,0.625
5,2015.0,12,Marcedes Lewis,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.4,TE,0.0,0.0,19.4,2.0,0.0,0.0,0.0,0.0,0.6,Chargers,0.0,0.4,0.5,Jaguars,247.5,28.2,4.8,DST,125.9,1.9,0.0,373.4,0.1,0.4
6,2015.0,13,Marcedes Lewis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,20.166666666666668,1.8333333333333333,0.0,0.0,0.0,0.0,0.5,Titans,0.09090909090909093,0.4545454545454545,0.9090909090909092,Jaguars,224.0909090909091,23.363636363636363,8.636363636363637,DST,107.72727272727272,2.9090909090909087,0.0,331.8181818181818,0.09090909090909093,0.4545454545454545
7,2015.0,14,Marcedes Lewis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,TE,0.0,0.0,18.285714285714285,1.7142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,Colts,0.0,0.4166666666666667,1.1666666666666667,Jaguars,280.4166666666667,25.41666666666667,8.416666666666666,DST,118.66666666666669,1.5833333333333333,0.0,399.08333333333326,0.25,0.5
8,2015.0,15,Marcedes Lewis,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.25,TE,0.0,0.0,17.75,1.625,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.4615384615384616,1.0769230769230769,Jaguars,243.15384615384616,22.69230769230769,8.23076923076923,DST,105.6153846153846,1.1538461538461535,0.0,348.76923076923083,0.3076923076923077,0.5384615384615384
9,2015.0,16,Marcedes Lewis,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,TE,0.0,0.0,18.666666666666668,1.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,Saints,0.07142857142857142,0.8571428571428571,0.42857142857142855,Jaguars,276.42857142857144,30.857142857142854,7.071428571428571,DST,137.07142857142858,2.0,0.0,413.5,0.21428571428571427,0.5
10,2015.0,17,Marcedes Lewis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.3,TE,0.0,0.0,18.1,1.5,0.0,0.0,0.0,0.0,0.5,Texans,0.06666666666666668,0.6,0.8,Jaguars,212.2,20.466666666666665,10.6,DST,104.33333333333331,2.466666666666667,0.0,316.53333333333336,0.13333333333333333,0.5333333333333333
