,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,2,DeMarco Murray,0.0,1.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,2.0,35.0,5.0,0.0,13.0,0.0,42.0,0.0,Lions,0.0,0.0,0.0,Titans,368.0,35.0,4.0,DST,82.0,2.0,1.0,450.0,0.0,1.0
1,2016.0,3,DeMarco Murray,0.0,0.5,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,1.0,45.5,6.0,0.0,12.5,0.0,65.5,0.5,Raiders,0.0,0.5,0.5,Titans,404.0,34.5,3.0,DST,113.5,1.0,0.0,517.5,0.0,0.5
2,2016.0,4,DeMarco Murray,0.0,0.3333333333333333,Texans,0.0,0.0,0.0,0.0,0.0,0.0,17.333333333333332,RB,0.0,0.6666666666666666,44.0,5.666666666666668,0.0,13.666666666666664,0.3333333333333333,81.66666666666667,0.3333333333333333,Texans,0.0,1.0,0.3333333333333333,Titans,151.33333333333334,17.666666666666668,10.0,DST,125.66666666666669,3.333333333333333,0.0,277.0,0.0,0.3333333333333333
3,2016.0,5,DeMarco Murray,0.0,0.25,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,18.75,RB,0.0,0.5,39.0,4.75,0.0,16.5,0.75,85.0,0.5,Dolphins,0.25,0.75,0.25,Titans,272.0,22.25,7.25,DST,129.75,2.5,0.0,401.75,0.0,0.75
4,2016.0,6,DeMarco Murray,0.0,0.2,Browns,0.0,0.0,0.0,0.0,0.0,0.0,17.6,RB,0.0,0.4,34.4,4.8,0.0,18.6,0.6,92.2,0.6,Browns,0.0,0.2,1.0,Titans,288.4,29.6,5.2,DST,114.2,1.4,0.0,402.6,0.2,0.6
5,2016.0,7,DeMarco Murray,0.0,0.16666666666666666,Colts,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,RB,0.0,0.3333333333333333,28.66666666666667,4.0,0.0,19.0,0.6666666666666666,87.66666666666669,0.5,Colts,0.16666666666666666,0.6666666666666666,0.3333333333333333,Titans,293.5,29.0,4.166666666666667,DST,117.66666666666669,1.3333333333333333,0.0,411.16666666666674,0.0,0.5
6,2016.0,8,DeMarco Murray,0.0,0.14285714285714285,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,16.857142857142858,RB,0.0,0.2857142857142857,27.42857142857143,3.8571428571428568,0.0,19.857142857142858,0.7142857142857143,90.42857142857143,0.42857142857142855,Jaguars,0.0,0.3333333333333333,0.5,Titans,215.33333333333331,26.66666666666667,5.5,DST,109.83333333333331,2.1666666666666665,0.0,325.1666666666667,0.0,0.3333333333333333
7,2016.0,9,DeMarco Murray,0.0,0.125,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.25,24.625,3.5,0.0,20.0,0.75,94.5,0.375,Chargers,0.0,0.75,1.125,Titans,275.125,26.5,9.375,DST,86.0,2.25,0.125,361.125,0.25,0.625
8,2016.0,10,DeMarco Murray,0.0,0.1111111111111111,Packers,0.0,0.0,0.0,0.0,0.0,0.0,16.555555555555557,RB,0.0,0.2222222222222222,25.11111111111111,3.888888888888889,0.0,19.33333333333333,0.7777777777777778,89.66666666666669,0.4444444444444444,Packers,0.0,0.375,0.875,Titans,250.0,23.375,7.25,DST,75.75,2.625,0.0,325.75,0.0,0.375
9,2016.0,11,DeMarco Murray,0.0,0.1,Colts,0.0,0.1,0.1,0.0,0.1,1.0,17.6,RB,0.0,0.2,25.9,3.7,0.0,19.1,0.8,93.0,0.4,Colts,0.1111111111111111,0.5555555555555556,0.3333333333333333,Titans,287.8888888888889,28.444444444444446,5.777777777777778,DST,114.88888888888887,1.8888888888888888,0.0,402.77777777777777,0.2222222222222222,0.5555555555555556
10,2016.0,12,DeMarco Murray,0.0,0.09090909090909093,Bears,0.0,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,0.9090909090909092,17.181818181818183,RB,0.0,0.2727272727272727,24.363636363636363,3.636363636363636,0.0,19.272727272727273,0.7272727272727273,90.9090909090909,0.4545454545454545,Bears,0.1,0.3,0.5,Titans,241.2,23.7,7.2,DST,98.8,2.4,0.0,340.0,0.2,0.6
11,2016.0,14,DeMarco Murray,0.0,0.08333333333333333,Broncos,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.8333333333333334,16.416666666666668,RB,0.0,0.25,25.75,3.75,0.0,19.08333333333333,0.6666666666666666,86.91666666666669,0.5,Broncos,0.16666666666666666,0.9166666666666666,1.0,Titans,192.66666666666663,19.08333333333333,12.666666666666664,DST,122.83333333333331,3.0,0.0,315.5,0.3333333333333333,0.5
12,2016.0,15,DeMarco Murray,0.0,0.07692307692307693,Chiefs,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.7692307692307693,16.307692307692307,RB,0.0,0.2307692307692308,23.76923076923077,3.4615384615384617,0.0,19.23076923076923,0.6923076923076923,87.30769230769229,0.4615384615384616,Chiefs,0.0,0.8461538461538461,1.0769230769230769,Titans,251.15384615384616,19.615384615384613,13.076923076923075,DST,122.92307692307692,2.0769230769230766,0.07692307692307693,374.07692307692315,0.5384615384615384,0.5384615384615384
13,2016.0,16,DeMarco Murray,0.0,0.07142857142857142,Jaguars,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.7142857142857143,16.071428571428573,RB,0.0,0.21428571428571427,25.785714285714285,3.571428571428572,0.0,19.142857142857142,0.6428571428571429,87.42857142857143,0.5,Jaguars,0.07142857142857142,0.35714285714285715,0.35714285714285715,Titans,210.64285714285717,25.642857142857146,5.428571428571429,DST,110.78571428571428,1.8571428571428568,0.0,321.42857142857144,0.07142857142857142,0.5
