,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Julio Jones,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,26.0,WR,0.0,2.0,141.0,9.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.0,2.0,Falcons,290.0,26.0,6.0,DST,105.0,1.0,0.0,395.0,0.0,1.0
1,2015.0,2,Julio Jones,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,26.0,WR,0.0,2.0,141.0,9.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,1.0,2.0,Falcons,356.0,27.0,13.0,DST,80.0,0.0,0.0,436.0,1.0,1.0
2,2015.0,3,Julio Jones,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,19.5,WR,0.0,1.0,138.0,11.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.5,0.5,1.0,Falcons,202.5,18.0,12.0,DST,53.0,1.0,0.0,255.5,0.5,0.5
3,2015.0,4,Julio Jones,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,22.33333333333333,WR,0.0,1.3333333333333333,146.66666666666666,11.333333333333336,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.3333333333333333,0.0,0.6666666666666666,Falcons,224.0,20.0,6.333333333333332,DST,108.66666666666669,1.3333333333333333,0.0,332.6666666666667,0.0,0.3333333333333333
4,2015.0,5,Julio Jones,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,17.5,WR,0.0,1.0,119.5,9.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.75,0.0,Falcons,210.0,19.75,9.0,DST,78.0,2.25,0.0,288.0,0.25,0.25
5,2015.0,6,Julio Jones,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,15.2,WR,0.0,0.8,109.0,8.6,0.0,0.0,0.0,0.0,0.4,Saints,0.0,0.6,0.4,Falcons,273.2,28.6,5.8,DST,135.8,1.4,0.0,409.0,0.2,0.6
6,2015.0,7,Julio Jones,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,14.166666666666664,WR,0.0,0.6666666666666666,106.33333333333331,8.166666666666666,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.2,1.2,Falcons,184.0,25.8,8.6,DST,129.6,3.0,0.0,313.6,0.2,0.4
7,2015.0,8,Julio Jones,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,WR,0.0,0.7142857142857143,104.28571428571428,8.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Buccaneers,0.16666666666666666,1.0,0.5,Falcons,219.5,29.83333333333333,9.333333333333334,DST,108.66666666666669,2.6666666666666665,0.0,328.1666666666667,0.3333333333333333,0.5
8,2015.0,9,Julio Jones,0.0,0.125,49ers,0.0,0.0,0.0,0.0,0.0,0.0,15.125,WR,0.0,0.75,111.5,8.75,0.0,0.0,0.0,0.0,0.5,49ers,0.125,0.125,0.875,Falcons,280.0,25.875,6.875,DST,123.75,1.75,0.0,403.75,0.0,0.5
9,2015.0,11,Julio Jones,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.888888888888891,WR,0.0,0.6666666666666666,114.33333333333331,8.888888888888891,0.0,0.0,0.0,0.0,0.5555555555555556,Colts,0.0,0.2222222222222222,1.1111111111111112,Falcons,279.3333333333333,25.222222222222218,7.4444444444444455,DST,114.88888888888887,1.4444444444444444,0.0,394.22222222222223,0.2222222222222222,0.4444444444444444
