,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,DeSean Jackson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,104.0,7.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,2.0,0.0,Eagles,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
1,2013.0,2,DeSean Jackson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,104.0,7.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,1.0,Eagles,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
2,2013.0,3,DeSean Jackson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,20.5,WR,0.0,1.0,148.5,8.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.0,1.0,Eagles,194.0,9.0,18.5,DST,54.0,4.5,0.0,248.0,0.5,0.5
3,2013.0,4,DeSean Jackson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,WR,0.0,0.6666666666666666,119.66666666666669,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.3333333333333333,0.0,2.0,Eagles,327.0,23.66666666666667,10.333333333333334,DST,43.33333333333334,2.6666666666666665,0.0,370.33333333333326,0.3333333333333333,0.3333333333333333
4,2013.0,5,DeSean Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.5,98.25,5.25,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.75,1.0,Eagles,261.75,36.5,4.5,DST,122.5,1.0,0.0,384.25,0.0,0.75
5,2013.0,6,DeSean Jackson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,13.8,WR,0.0,0.6,105.0,5.6,0.0,0.0,0.0,0.0,0.6,Buccaneers,0.0,0.5,1.5,Eagles,238.0,17.5,12.75,DST,94.25,3.25,0.0,332.25,0.25,0.5
6,2013.0,7,DeSean Jackson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.5,WR,0.0,0.8333333333333334,98.16666666666669,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.16666666666666666,1.0,1.0,Eagles,308.1666666666667,25.33333333333333,13.666666666666664,DST,105.0,2.833333333333333,0.0,413.16666666666674,0.6666666666666666,0.3333333333333333
7,2013.0,8,DeSean Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.714285714285715,WR,0.0,0.7142857142857143,87.14285714285714,5.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.0,0.7142857142857143,0.7142857142857143,Eagles,254.85714285714286,30.857142857142854,4.857142857142857,DST,110.0,0.8571428571428571,0.0,364.8571428571428,0.0,0.5714285714285714
8,2013.0,9,DeSean Jackson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.875,WR,0.0,0.625,84.125,5.625,0.0,0.0,0.0,0.0,0.5,Raiders,0.2857142857142857,0.8571428571428571,0.7142857142857143,Eagles,241.0,21.428571428571427,11.0,DST,89.85714285714286,3.0,0.0,330.85714285714283,0.2857142857142857,0.42857142857142855
9,2013.0,10,DeSean Jackson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.888888888888891,WR,0.0,0.6666666666666666,91.44444444444444,5.5555555555555545,0.0,0.0,0.0,0.0,0.5555555555555556,Packers,0.25,0.5,0.375,Eagles,250.5,23.125,9.625,DST,94.5,3.0,0.0,345.0,0.25,0.5
