,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Stevan Ridley,0.0,1.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,46.0,1.0,Bills,0.0,2.0,1.0,Patriots,273.0,23.0,16.0,DST,158.0,3.0,0.0,431.0,1.0,0.0
1,2013.0,2,Stevan Ridley,0.0,1.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,46.0,1.0,Jets,0.0,1.0,1.0,Patriots,185.0,17.0,13.0,DST,65.0,3.0,1.0,250.0,0.0,0.0
2,2013.0,3,Stevan Ridley,0.0,0.5,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,0.0,0.0,0.0,12.5,0.0,43.0,0.5,Buccaneers,0.0,0.5,1.5,Patriots,255.0,17.0,15.5,DST,82.5,4.5,0.0,337.5,0.5,0.5
3,2013.0,4,Stevan Ridley,0.0,0.3333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,12.0,0.0,40.333333333333336,0.3333333333333333,Falcons,0.0,0.3333333333333333,1.0,Patriots,296.0,24.66666666666667,8.0,DST,79.0,2.333333333333333,0.0,375.0,0.3333333333333333,0.6666666666666666
4,2013.0,6,Stevan Ridley,0.0,0.25,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.25,RB,0.0,0.0,8.5,0.75,0.0,11.75,0.0,43.5,0.5,Saints,0.0,0.8,1.4,Patriots,221.8,14.6,12.0,DST,108.6,3.0,0.0,330.4,0.0,0.4
5,2013.0,7,Stevan Ridley,0.0,0.2,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.8,RB,0.0,0.0,9.6,0.8,0.0,13.4,0.4,54.0,0.4,Jets,0.0,0.3333333333333333,0.16666666666666666,Patriots,228.16666666666663,22.5,7.833333333333332,DST,75.66666666666667,3.333333333333333,0.16666666666666666,303.8333333333333,0.0,0.5
6,2013.0,8,Stevan Ridley,0.0,0.16666666666666666,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.0,8.5,1.0,0.0,13.0,0.5,53.33333333333334,0.5,Dolphins,0.0,0.5,1.1666666666666667,Patriots,269.3333333333333,23.33333333333333,9.5,DST,102.83333333333331,2.833333333333333,0.0,372.16666666666674,0.16666666666666666,0.5
7,2013.0,9,Stevan Ridley,0.0,0.14285714285714285,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,7.2857142857142865,0.8571428571428571,0.0,13.142857142857142,0.5714285714285714,57.0,0.42857142857142855,Steelers,0.14285714285714285,0.14285714285714285,0.5714285714285714,Patriots,181.0,21.857142857142854,6.7142857142857135,DST,121.85714285714286,1.4285714285714286,0.14285714285714285,302.85714285714283,0.0,0.5714285714285714
8,2013.0,11,Stevan Ridley,0.0,0.25,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.625,RB,0.0,0.0,7.5,1.125,0.0,14.75,0.75,64.25,0.375,Panthers,0.0,0.8888888888888888,1.4444444444444444,Patriots,201.33333333333331,12.777777777777779,14.888888888888891,DST,82.0,3.2222222222222223,0.0,283.3333333333333,0.2222222222222222,0.5555555555555556
9,2013.0,12,Stevan Ridley,0.0,0.3333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.444444444444443,RB,0.0,0.0,6.666666666666668,1.0,0.0,14.555555555555555,0.7777777777777778,62.444444444444436,0.4444444444444444,Broncos,0.2,0.4,1.3,Patriots,279.1,25.5,11.1,DST,92.7,2.9,0.0,371.8,0.4,0.4
10,2013.0,14,Stevan Ridley,0.0,0.4,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.4,RB,0.0,0.0,6.0,0.9,0.0,13.5,0.7,57.6,0.4,Browns,0.0,0.4166666666666667,0.75,Patriots,207.83333333333331,24.75,8.5,DST,98.91666666666669,2.75,0.0,306.75,0.25,0.4166666666666667
11,2013.0,15,Stevan Ridley,0.0,0.3636363636363637,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,RB,0.0,0.0,5.636363636363638,0.9090909090909092,0.0,13.0,0.6363636363636364,55.54545454545455,0.3636363636363637,Dolphins,0.15384615384615385,0.4615384615384616,1.2307692307692308,Patriots,229.84615384615384,21.23076923076923,10.769230769230768,DST,118.84615384615385,3.0769230769230766,0.07692307692307693,348.6923076923077,0.15384615384615385,0.5384615384615384
12,2013.0,16,Stevan Ridley,0.0,0.3333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.0,5.166666666666667,0.8333333333333334,0.0,12.583333333333336,0.5833333333333334,53.75,0.4166666666666667,Ravens,0.0,0.5,0.8571428571428571,Patriots,231.57142857142856,19.785714285714285,10.428571428571429,DST,102.42857142857143,2.7142857142857144,0.0,334.0,0.21428571428571427,0.5
13,2013.0,17,Stevan Ridley,0.0,0.3076923076923077,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.076923076923077,RB,0.0,0.0,4.769230769230768,0.7692307692307693,0.0,12.769230769230768,0.5384615384615384,53.769230769230774,0.4615384615384616,Bills,0.0,0.4,1.4666666666666666,Patriots,210.4,23.6,10.666666666666666,DST,119.73333333333332,3.733333333333333,0.0,330.1333333333333,0.2,0.4666666666666667
