,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,LeSean McCoy,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,46.0,3.0,0.0,17.0,0.0,41.0,0.0,Colts,0.0,0.0,0.0,Bills,195.0,27.0,1.0,DST,147.0,0.0,0.0,342.0,0.0,1.0
1,2015.0,2,LeSean McCoy,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,46.0,3.0,0.0,17.0,0.0,41.0,0.0,Patriots,0.0,0.0,1.0,Bills,330.0,21.0,6.0,DST,134.0,3.0,0.0,464.0,0.0,0.0
2,2015.0,3,LeSean McCoy,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,36.5,3.0,0.0,16.0,0.0,65.0,0.0,Dolphins,0.0,0.0,1.0,Bills,230.5,16.5,9.5,DST,142.0,0.5,0.0,372.5,0.5,1.0
3,2015.0,6,LeSean McCoy,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,RB,0.0,0.3333333333333333,27.66666666666667,2.333333333333333,0.0,14.333333333333336,0.0,48.66666666666666,0.3333333333333333,Bengals,0.0,0.8,0.8,Bills,262.6,20.2,9.0,DST,108.6,3.0,0.0,371.2,0.0,0.4
4,2015.0,7,LeSean McCoy,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.25,RB,0.0,0.25,21.75,2.25,0.0,15.0,0.25,59.0,0.25,Jaguars,0.16666666666666666,0.3333333333333333,0.16666666666666666,Bills,264.5,29.33333333333333,5.333333333333333,DST,101.66666666666669,2.0,0.0,366.16666666666674,0.0,0.5
5,2015.0,9,LeSean McCoy,0.0,0.2,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.2,RB,0.0,0.2,24.6,2.2,0.2,15.6,0.2,60.8,0.4,Dolphins,0.0,0.2857142857142857,0.8571428571428571,Bills,255.0,24.714285714285715,9.142857142857142,DST,124.42857142857143,1.8571428571428568,0.0,379.4285714285714,0.42857142857142855,0.5714285714285714
6,2015.0,10,LeSean McCoy,0.0,0.16666666666666666,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,RB,0.0,0.16666666666666666,21.66666666666667,2.1666666666666665,0.16666666666666666,15.666666666666664,0.3333333333333333,69.33333333333333,0.3333333333333333,Jets,0.0,1.125,1.25,Bills,242.625,20.25,9.875,DST,80.625,2.125,0.0,323.25,0.0,0.5
7,2015.0,11,LeSean McCoy,0.0,0.14285714285714285,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,RB,0.0,0.14285714285714285,25.285714285714285,2.571428571428572,0.14285714285714285,16.142857142857142,0.2857142857142857,75.42857142857143,0.42857142857142855,Patriots,0.1111111111111111,0.4444444444444444,1.0,Bills,255.55555555555557,18.777777777777782,10.222222222222221,DST,88.22222222222223,3.333333333333333,0.1111111111111111,343.77777777777777,0.0,0.4444444444444444
8,2015.0,12,LeSean McCoy,0.0,0.125,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,12.625,RB,0.0,0.125,27.25,3.0,0.125,16.625,0.375,76.25,0.5,Chiefs,0.0,0.4,1.4,Bills,234.8,19.8,12.6,DST,92.6,2.9,0.0,327.4,0.3,0.6
9,2015.0,13,LeSean McCoy,0.0,0.2222222222222222,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.888888888888891,RB,0.0,0.2222222222222222,27.66666666666667,3.0,0.1111111111111111,16.88888888888889,0.3333333333333333,75.55555555555556,0.5555555555555556,Texans,0.09090909090909093,0.3636363636363637,0.9090909090909092,Bills,219.63636363636363,21.272727272727273,10.272727272727273,DST,107.45454545454544,2.636363636363636,0.0,327.09090909090907,0.09090909090909093,0.4545454545454545
10,2015.0,14,LeSean McCoy,0.0,0.2,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.7,RB,0.0,0.2,24.9,2.7,0.1,17.3,0.3,79.2,0.5,Eagles,0.08333333333333333,0.75,1.1666666666666667,Bills,258.75,25.16666666666667,11.916666666666664,DST,124.66666666666669,2.5,0.08333333333333333,383.41666666666674,0.5,0.5833333333333334
11,2015.0,15,LeSean McCoy,0.0,0.18181818181818185,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.454545454545455,RB,0.0,0.18181818181818185,25.818181818181817,2.8181818181818183,0.09090909090909093,17.545454545454547,0.2727272727272727,78.72727272727273,0.5454545454545454,Redskins,0.07692307692307693,0.9230769230769232,0.6923076923076923,Bills,242.38461538461542,23.615384615384613,9.538461538461537,DST,121.30769230769229,1.8461538461538465,0.07692307692307693,363.6923076923077,0.3076923076923077,0.4615384615384616
