,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,2,Shaun Draughn,0.0,1.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,18.0,2.0,0.0,7.0,1.0,18.0,0.0,Panthers,0.0,1.0,2.0,49ers,159.0,21.0,9.0,DST,148.0,2.0,0.0,307.0,0.0,1.0
1,2016.0,3,Shaun Draughn,0.0,0.5,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,9.0,1.0,0.0,8.0,0.5,19.5,0.5,Seahawks,0.5,0.0,0.0,49ers,184.5,9.5,12.0,DST,64.0,4.0,0.0,248.5,0.0,0.5
2,2016.0,4,Shaun Draughn,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,6.666666666666668,1.0,0.0,7.0,0.3333333333333333,16.333333333333332,0.6666666666666666,Cowboys,0.0,0.6666666666666666,0.6666666666666666,49ers,288.3333333333333,20.0,7.333333333333332,DST,91.0,1.6666666666666667,0.0,379.33333333333326,0.0,0.3333333333333333
3,2016.0,5,Shaun Draughn,0.0,0.25,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,5.75,1.0,0.0,5.75,0.25,13.5,0.5,Cardinals,0.0,1.0,1.25,49ers,203.5,20.0,12.25,DST,110.0,2.75,0.25,313.5,0.25,0.25
4,2016.0,6,Shaun Draughn,0.0,0.2,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,4.6,0.8,0.0,5.0,0.2,10.6,0.4,Bills,0.0,1.0,1.2,49ers,257.0,17.4,16.4,DST,97.2,3.4,0.0,354.2,0.6,0.6
5,2016.0,7,Shaun Draughn,0.0,0.16666666666666666,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,RB,0.0,0.0,3.8333333333333335,0.6666666666666666,0.0,4.333333333333333,0.16666666666666666,9.166666666666666,0.5,Buccaneers,0.0,0.6,0.6,49ers,262.4,28.4,6.6,DST,103.8,1.8,0.0,366.2,0.2,0.6
6,2016.0,11,Shaun Draughn,0.0,0.14285714285714285,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,RB,0.0,0.14285714285714285,8.571428571428571,1.2857142857142858,0.0,3.8571428571428568,0.14285714285714285,10.142857142857142,0.42857142857142855,Patriots,0.1111111111111111,0.4444444444444444,0.5555555555555556,49ers,260.44444444444446,18.11111111111111,8.0,DST,101.0,1.7777777777777777,0.2222222222222222,361.4444444444445,0.0,0.4444444444444444
7,2016.0,12,Shaun Draughn,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.75,RB,0.0,0.25,12.875,1.5,0.0,3.375,0.125,8.875,0.375,Dolphins,0.2,0.4,0.9,49ers,224.5,21.6,9.4,DST,126.1,2.3,0.0,350.6,0.3,0.5
8,2016.0,13,Shaun Draughn,0.0,0.1111111111111111,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,RB,0.0,0.2222222222222222,16.88888888888889,2.0,0.0,3.0,0.1111111111111111,7.888888888888888,0.4444444444444444,Bears,0.09090909090909093,0.2727272727272727,0.4545454545454545,49ers,239.8181818181818,24.0,6.636363636363638,DST,103.36363636363636,2.1818181818181817,0.0,343.1818181818182,0.18181818181818185,0.5454545454545454
9,2016.0,14,Shaun Draughn,0.0,0.1,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.6,RB,0.0,0.2,15.2,1.8,0.0,3.2,0.1,9.1,0.5,Jets,0.0,0.3333333333333333,0.5,49ers,264.4166666666667,25.58333333333333,4.666666666666667,DST,90.33333333333331,1.6666666666666667,0.0,354.75,0.0,0.5
10,2016.0,15,Shaun Draughn,0.0,0.09090909090909093,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,RB,0.0,0.18181818181818185,13.363636363636365,1.7272727272727273,0.0,3.5454545454545454,0.18181818181818185,11.181818181818182,0.4545454545454545,Falcons,0.15384615384615385,0.6923076923076923,0.6923076923076923,49ers,275.23076923076917,26.538461538461537,8.615384615384615,DST,101.07692307692308,2.1538461538461537,0.0,376.3076923076923,0.38461538461538464,0.5384615384615384
11,2016.0,17,Shaun Draughn,0.0,0.07692307692307693,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.9230769230769234,RB,0.0,0.15384615384615385,15.0,1.9230769230769231,0.0,4.076923076923077,0.15384615384615385,11.923076923076925,0.5384615384615384,Seahawks,0.2,0.4,0.7333333333333333,49ers,228.06666666666663,17.933333333333334,9.733333333333333,DST,95.0,2.466666666666667,0.06666666666666668,323.06666666666666,0.06666666666666668,0.4666666666666667
