,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Ben Tate,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,7.0,2.0,0.0,9.0,0.0,55.0,1.0,Chargers,0.0,0.0,1.0,Texans,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
1,2013.0,2,Ben Tate,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,7.0,2.0,0.0,9.0,0.0,55.0,1.0,Titans,0.0,1.0,1.0,Texans,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
2,2013.0,3,Ben Tate,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,7.5,2.5,0.0,9.0,0.0,74.0,0.5,Ravens,0.0,0.5,0.0,Texans,319.5,27.5,10.0,DST,65.0,4.0,0.0,384.5,0.0,0.5
3,2013.0,4,Ben Tate,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,7.333333333333332,2.6666666666666665,0.0,9.0,0.0,61.33333333333334,0.6666666666666666,Seahawks,0.0,1.6666666666666667,1.6666666666666667,Texans,146.66666666666666,9.0,16.666666666666668,DST,95.0,2.333333333333333,0.3333333333333333,241.66666666666663,0.0,0.3333333333333333
4,2013.0,5,Ben Tate,0.0,0.25,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,5.75,2.25,0.0,8.5,0.0,57.0,0.5,49ers,0.25,0.5,0.75,Texans,190.5,23.75,8.0,DST,109.25,3.0,0.0,299.75,0.0,0.5
5,2013.0,6,Ben Tate,0.0,0.4,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.4,RB,0.0,0.0,7.0,2.2,0.0,8.2,0.0,51.2,0.6,Rams,0.0,1.0,0.6,Texans,256.4,28.2,7.6,DST,126.0,2.2,0.0,382.4,0.2,0.4
6,2013.0,7,Ben Tate,0.0,0.3333333333333333,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,8.5,2.333333333333333,0.0,8.5,0.16666666666666666,44.66666666666666,0.5,Chiefs,0.0,1.3333333333333333,1.6666666666666667,Texans,190.33333333333331,10.833333333333336,22.0,DST,116.0,5.0,0.0,306.3333333333333,0.8333333333333334,0.5
7,2013.0,9,Ben Tate,0.0,0.2857142857142857,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,8.0,2.2857142857142856,0.0,9.428571428571429,0.14285714285714285,45.42857142857143,0.5714285714285714,Colts,0.14285714285714285,0.7142857142857143,1.1428571428571428,Texans,228.42857142857144,18.714285714285715,12.714285714285715,DST,122.28571428571428,3.0,0.14285714285714285,350.71428571428567,0.2857142857142857,0.42857142857142855
8,2013.0,10,Ben Tate,0.0,0.25,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.375,RB,0.0,0.0,6.75,2.125,0.0,11.0,0.125,49.875,0.5,Cardinals,0.125,0.875,1.5,Texans,254.25,21.75,12.125,DST,88.25,2.875,0.125,342.5,0.125,0.5
9,2013.0,11,Ben Tate,0.0,0.2222222222222222,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.0,6.888888888888888,2.2222222222222223,0.0,11.444444444444445,0.1111111111111111,50.555555555555564,0.5555555555555556,Raiders,0.2222222222222222,0.8888888888888888,0.6666666666666666,Texans,247.0,24.777777777777782,10.444444444444443,DST,98.44444444444444,2.7777777777777777,0.0,345.4444444444445,0.3333333333333333,0.4444444444444444
