,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Kyle Rudolph,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,53.0,5.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,1.0,Min,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
1,2015.0,2,Kyle Rudolph,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,53.0,5.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,2.0,Min,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
2,2015.0,3,Kyle Rudolph,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.5,41.5,5.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,1.0,1.0,Min,223.5,26.0,5.0,DST,122.0,0.5,0.0,345.5,0.0,0.5
3,2015.0,4,Kyle Rudolph,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.3333333333333333,32.333333333333336,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,2.0,Min,176.33333333333337,16.333333333333332,20.0,DST,82.66666666666667,3.6666666666666665,0.0,259.0,0.6666666666666666,0.6666666666666666
4,2015.0,6,Kyle Rudolph,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.75,TE,0.0,0.25,26.0,3.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.4,0.4,Min,284.6,28.6,7.8,DST,98.6,2.2,0.0,383.2,0.4,0.6
5,2015.0,7,Kyle Rudolph,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.2,TE,0.0,0.4,22.6,3.2,0.0,0.0,0.0,0.0,0.4,Lions,0.0,1.0,0.6666666666666666,Min,266.1666666666667,28.66666666666667,9.0,DST,120.66666666666669,2.1666666666666665,0.0,386.83333333333326,0.3333333333333333,0.5
6,2015.0,8,Kyle Rudolph,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.5,20.5,3.0,0.0,0.0,0.0,0.0,0.5,Bears,0.16666666666666666,0.6666666666666666,0.5,Min,220.0,29.83333333333333,6.0,DST,124.83333333333331,1.8333333333333333,0.0,344.83333333333326,0.0,0.5
7,2015.0,9,Kyle Rudolph,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,TE,0.0,0.42857142857142855,20.714285714285715,2.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Rams,0.0,1.1428571428571428,0.7142857142857143,Min,230.0,17.857142857142858,13.714285714285715,DST,98.14285714285714,3.7142857142857135,0.14285714285714285,328.14285714285717,0.2857142857142857,0.42857142857142855
8,2015.0,10,Kyle Rudolph,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.125,TE,0.0,0.375,21.875,2.75,0.0,0.0,0.0,0.0,0.5,Raiders,0.25,0.625,1.125,Min,314.625,26.375,7.5,DST,96.875,1.875,0.0,411.5,0.0,0.5
9,2015.0,11,Kyle Rudolph,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.0,0.3333333333333333,20.222222222222218,2.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Packers,0.1111111111111111,0.2222222222222222,1.2222222222222223,Min,255.33333333333331,20.555555555555557,9.666666666666666,DST,116.22222222222223,2.555555555555556,0.0,371.5555555555555,0.1111111111111111,0.4444444444444444
10,2015.0,12,Kyle Rudolph,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.9,TE,0.0,0.4,28.8,2.9,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,1.2,Min,248.3,21.4,9.3,DST,87.4,1.2,0.0,335.7,0.4,0.5
11,2015.0,13,Kyle Rudolph,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,TE,0.0,0.3636363636363637,31.0,3.272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,Seahawks,0.0,0.6363636363636364,0.7272727272727273,Min,232.0,20.181818181818183,11.909090909090908,DST,92.9090909090909,2.4545454545454546,0.0,324.90909090909093,0.4545454545454545,0.4545454545454545
12,2015.0,14,Kyle Rudolph,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.583333333333333,TE,0.0,0.3333333333333333,29.5,3.25,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,0.5,1.3333333333333333,Min,227.83333333333331,19.33333333333333,11.333333333333336,DST,89.0,1.75,0.16666666666666666,316.8333333333333,0.3333333333333333,0.5833333333333334
13,2015.0,15,Kyle Rudolph,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.6923076923076925,TE,0.0,0.3076923076923077,32.384615384615394,3.4615384615384617,0.0,0.0,0.0,0.0,0.5384615384615384,Bears,0.15384615384615385,0.5384615384615384,0.5384615384615384,Min,215.7692307692308,24.153846153846153,7.3076923076923075,DST,125.69230769230771,2.230769230769231,0.0,341.46153846153845,0.0,0.4615384615384616
14,2015.0,16,Kyle Rudolph,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.2857142857142857,31.57142857142857,3.3571428571428568,0.0,0.0,0.0,0.0,0.5,Giants,0.21428571428571427,0.7857142857142857,1.0,Min,308.42857142857144,25.57142857142857,10.0,DST,114.57142857142857,1.3571428571428572,0.07142857142857142,423.0,0.42857142857142855,0.5
