,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,2,Le'Ron McClain,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,12.0,2.0,0.0,4.0,0.0,15.0,1.0,Lions,0.0,1.0,1.0,Chiefs,259.0,20.0,10.0,DST,56.0,2.0,0.0,315.0,0.0,1.0
1,2011.0,3,Le'Ron McClain,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,12.0,2.0,0.0,4.0,0.0,15.0,1.0,Chargers,0.0,0.0,0.5,Chiefs,219.0,26.0,5.0,DST,126.5,2.0,0.0,345.5,0.0,0.5
2,2011.0,7,Le'Ron McClain,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,6.333333333333332,1.0,0.0,2.333333333333333,0.0,5.0,0.6666666666666666,Raiders,0.16666666666666666,0.6666666666666666,0.8333333333333334,Chiefs,283.5,25.0,9.166666666666666,DST,113.16666666666669,2.6666666666666665,0.0,396.66666666666674,0.16666666666666666,0.5
3,2011.0,8,Le'Ron McClain,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,5.75,1.0,0.0,2.0,0.25,4.0,0.75,Chargers,0.0,0.16666666666666666,1.0,Chiefs,175.66666666666663,22.66666666666667,7.333333333333332,DST,121.66666666666669,1.6666666666666667,0.0,297.3333333333333,0.16666666666666666,0.5
4,2011.0,9,Le'Ron McClain,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.8,RB,0.0,0.0,8.0,1.2,0.0,1.6,0.2,3.2,0.6,Dolphins,0.0,0.2857142857142857,0.2857142857142857,Chiefs,270.7142857142857,23.714285714285715,5.428571428571429,DST,109.85714285714286,2.142857142857143,0.0,380.57142857142856,0.0,0.5714285714285714
5,2011.0,10,Le'Ron McClain,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,7.333333333333332,1.1666666666666667,0.0,1.3333333333333333,0.16666666666666666,2.6666666666666665,0.5,Broncos,0.0,0.625,0.75,Chiefs,258.0,28.0,8.875,DST,115.5,2.5,0.0,373.5,0.375,0.5
6,2011.0,13,Le'Ron McClain,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,RB,0.0,0.14285714285714285,7.571428571428571,1.2857142857142858,0.0,1.1428571428571428,0.14285714285714285,2.2857142857142856,0.42857142857142855,Bears,0.09090909090909093,0.7272727272727273,1.4545454545454546,Chiefs,270.45454545454544,21.09090909090909,13.545454545454545,DST,98.63636363636364,2.0,0.09090909090909093,369.09090909090907,0.6363636363636364,0.4545454545454545
7,2011.0,15,Le'Ron McClain,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.875,RB,0.0,0.125,7.0,1.25,0.0,1.0,0.125,2.0,0.5,Packers,0.0,0.38461538461538464,2.0769230769230766,Chiefs,288.6923076923077,21.384615384615387,13.076923076923075,DST,106.0,2.0769230769230766,0.0,394.6923076923077,0.5384615384615384,0.5384615384615384
8,2011.0,16,Le'Ron McClain,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,RB,0.0,0.1111111111111111,9.111111111111109,1.5555555555555556,0.0,1.3333333333333333,0.1111111111111111,4.0,0.4444444444444444,Raiders,0.14285714285714285,0.5714285714285714,1.0714285714285714,Chiefs,243.78571428571428,27.285714285714285,8.928571428571429,DST,135.0,2.7857142857142856,0.07142857142857142,378.78571428571433,0.14285714285714285,0.5
9,2011.0,17,Le'Ron McClain,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.1,8.2,1.4,0.0,1.3,0.1,4.7,0.4,Broncos,0.0,0.5333333333333333,0.6,Chiefs,235.26666666666668,25.53333333333333,9.533333333333333,DST,127.66666666666669,2.6666666666666665,0.0,362.9333333333333,0.3333333333333333,0.5333333333333333
